,Datetime,Tweet Id,Text,Username
228,2021-11-08 16:24:34+00:00,1457745874965209090,"We must stay vigilant in the fight against climate change. Together with international cooperation, we can mitigate the worst of its damage and create a better path towards protecting our planet. https://t.co/XyQL44Jp8Y",RepMalinowski
229,2021-11-07 18:48:48+00:00,1457419784312741898,"This Tuesday join us for a Medicare Enrollment and Social Security Webinar. Participants will have the opportunity to learn about available options, the enrollment process, and ask relevant questions. RSVP here: https://t.co/4uTZUrBpVG https://t.co/A4VTebcRgS",RepMalinowski
230,2021-11-06 17:50:23+00:00,1457042694862213120,"""'It’s a huge win,' said Rep. Tom Malinowski, D-N.J., who argued that passage of the bipartisan bill marked progress. 'This is a historic investment, not just in infrastructure, but in the infrastructure that will take us to the 21st century.'""
https://t.co/Dxtw1GU6go",RepMalinowski
231,2021-11-06 03:47:06+00:00,1456830474911948800,"For years, we have been calling on our leaders in Washington to get serious about replacing that extraordinary turn of the 20th century infrastructure with even more extraordinary 21st century infrastructure. Today, Congress answered that call. -TM       
https://t.co/regairPFhb",RepMalinowski
232,2021-11-05 20:48:34+00:00,1456725146375438342,Unemployment rates continue to fall as job numbers continue to rise under @POTUS' leadership. Today's jobs report reflects the strength and resiliency of our economy as Americans get back to work. https://t.co/NYecBBaw4A,RepMalinowski
233,2021-11-04 17:54:26+00:00,1456318936375566343,"""The revised House bill would lift the current $10K cap on 'SALT' deductions that's in place through 2025 to $72,500 retroactive to the start of this year... Malinowski, who worked on the plan w/ @RepKatiePorter, said it would be roughly budget neutral.""
https://t.co/4cDj51WMxf",RepMalinowski
234,2021-11-04 15:21:37+00:00,1456280480408604676,"For those celebrating, we hope the #Diwali lights bring you joy and happiness. https://t.co/AHkK0WpdZy",RepMalinowski
235,2021-11-03 18:49:55+00:00,1455970511561822210,"Children ages 5-11 in New Jersey can now begin receiving the Pfizer COVID-19 vaccine. The vaccine is safe, effective, and crucial to defeating the virus once and for all.  
https://t.co/u9KrjDN0cM",RepMalinowski
236,2021-11-03 14:05:54+00:00,1455899037807386624,"Congress has struck a deal to include measures that would lower prescription drug prices as part of the Build Back Better Act. Tom is continuing the fight to ensure this provision is included in the final package.
https://t.co/sqeGOfe7kp",RepMalinowski
237,2021-11-02 17:07:48+00:00,1455582426617499653,Our physical office in Somerville is CLOSED until further notice for Tropical Storm Ida repairs. Our district staff will continue to be responsive to constituents remotely. To contact our office visit https://t.co/6RZjvNGyAs. https://t.co/0WYomKqI4F,RepMalinowski
238,2021-11-01 19:16:09+00:00,1455252339510611989,November is National Veterans and Military Families Month. Thank you to all of the American families who make unique sacrifices and overcome significant challenges to support their loved ones in uniform. https://t.co/cQqR7bff8M,RepMalinowski
239,2021-10-31 22:29:35+00:00,1454938630426873856,Join Tom TOMORROW for a district-wide Congress In Your Kitchen! This virtual gathering will provide constituents the opportunity to share their views and comments with Tom and hear updates on the latest in Congress. RSVP: https://t.co/7YWziXIQNO https://t.co/jZnnXLPwOF,RepMalinowski
240,2021-10-31 16:33:50+00:00,1454849104119574531,Trick or treat! We hope you have a spooktacular and safe Halloween. https://t.co/NeBmJcU7xQ,RepMalinowski
241,2021-10-30 19:56:06+00:00,1454537618289479684,"The Food and Nutrition Service has approved New Jersey's request for Disaster SNAP benefits. Residents in eligible towns impacted by Tropical Storm Ida can begin to apply for SNAP food assistance starting November 15th.

LEARN MORE ➡️➡️ https://t.co/GMuYvzIt7X",RepMalinowski
242,2021-10-29 20:40:19+00:00,1454186358310940677,"There are true heroes within our community. On the night Tropical Storm Ida tore through New Jersey, Hillsborough High School graduate, Devin Arriaga, sprang into action to rescue a stranger. We join the township by honoring his bravery.
https://t.co/tTq3Fse3Wy",RepMalinowski
243,2021-10-28 21:26:55+00:00,1453835696096043014,"""[Malinowski] said that the spending bill plus the $1 trillion bipartisan infrastructure legislation would fulfill a lot of items on NJ’s wish list...'If we pass these two bills, we will have kept a lot of important promises to NJ, including on SALT.'""
https://t.co/Q2rjcfCqZZ",RepMalinowski
244,2021-10-28 20:46:48+00:00,1453825601731801095,"Our office will host a Medicare Enrollment and Social Security Webinar for residents of NJ-07. Participants will have the opportunity to learn about available options, the enrollment process, and ask relevant questions. 
RSVP➡️https://t.co/F56JFguwvG https://t.co/hfHYy0jssb",RepMalinowski
245,2021-10-28 18:46:23+00:00,1453795297038159872,"The deadline for New Jerseyans to apply for FEMA assistance has been extended. Those impacted by Tropical Storm Ida now have until December 6th to apply and register for federal benefits.
https://t.co/wGFVQ4LjCo",RepMalinowski
246,2021-10-27 22:54:38+00:00,1453495380625313799,"Tom and @SenBooker  need you to boldly go to @njdotcom and vote for team Star Trek in their space race poll. With your help, we can all live long and prosper.
https://t.co/5qxEjhr3p2",RepMalinowski
247,2021-10-27 18:05:46+00:00,1453422686990897170,Tom and @SenBooker are boldly going where no elected official has gone before. Beam into our Facebook page at 5pm to witness the battle of the week: Star Trek vs. Star Wars.  https://t.co/RrK8MifllQ,RepMalinowski
248,2021-10-27 14:33:59+00:00,1453369387881275394,"On October 27th, 2018, we experienced the deadliest anti-Semitic massacre in American history at the Tree of Life Synagogue in Pittsburgh. We join our Jewish community today in honoring the lives lost to such hatred, and pledge to build a world free of bigotry and intolerance. https://t.co/1qWiLxlMZO",RepMalinowski
249,2021-10-26 19:29:49+00:00,1453081450044170249,Join Tom for Congress In Your Kitchen! This virtual gathering will provide constituents the opportunity to share their views and comments with Tom and hear updates on the latest in Congress. Those who RSVP will receive a Zoom invite link prior to event. ➡️https://t.co/QqPP0CmvG7 https://t.co/u8K0RBtDdL,RepMalinowski
250,2021-10-26 15:30:39+00:00,1453021260972187650,"Dover mobile office hours are CANCELLED today due to the damages caused by last night's nor'easter. Stay tuned for a rescheduled date and for our November mobile office hours calendar by signing up for our Enewsletter or by visiting below.
https://t.co/GUcQb8Wyj1",RepMalinowski
