,Datetime,Tweet Id,Text,Username
217,2021-11-18 14:00:03+00:00,1461333382390976512,"Looks like the Build Back Better Act no longer will cost ""$0"" for the American people. The Director of @USCBO released that the IRS proposal would not yield the revenue that the Biden Administration expected to use in order to cover the cost of the bill. 
https://t.co/VuckLjKkKZ",boblatta
218,2021-11-17 21:33:00+00:00,1461084983578275840,"“If the $4 trillion House spending bill passes, the U.S. will have the highest combined federal and state personal income tax rate in the developed world...""

Now that's a ranking you DON’T want to see. More ⬇️ https://t.co/JhANLqrsu3",boblatta
219,2021-11-17 20:54:22+00:00,1461075260716072963,".@OSHA_DOL has suspended enforcement of the federal vaccine mandate pending further developments on the litigation. Last week, the 5th Circuit Court announced their decision, which I fully support, to completely block Biden's executive order.
https://t.co/mTtUFFxN8k",boblatta
220,2021-11-17 18:00:02+00:00,1461031388413632512,".@WhirlpoolCorp recently announced they will be investing $65 million in their Ottawa-based factory to include the production of premium refrigeration products. This will bring 100 new jobs to Putnam County!
This is great news for #OH5!
https://t.co/ZhSBuaMVPz",boblatta
221,2021-11-17 16:00:00+00:00,1461001180629377034,"We must recognize chemical abortions for what they are - dangerous! 
My bill, the SAVE Mom &amp; Babies Act, would prevent common-sense restrictions on this regimen from being removed &amp; restrict them from being available remotely or by mail. https://t.co/30UcZO9t42",boblatta
222,2021-11-17 14:30:00+00:00,1460978532213997577,"While open-enrollment is open, look at the crazy #healthcare items that were snuck into the Build Back Better Act... https://t.co/sY9YWvxPja",boblatta
223,2021-11-16 19:00:02+00:00,1460684101795647491,"I recently had the opportunity to meet with a group of students from @miamiuniversity during their visit to Washington. 
These bright young individuals are the future of America, and we must continue to invest in them! https://t.co/foL2C6qzmc",boblatta
224,2021-11-16 18:30:00+00:00,1460676543143841792,"This time last year, you could swing by your local gas station &amp; only spend $2.06/gallon, but today, that number now reaches $3.30/gallon. 
The national average is up $0.16 more this month than last &amp; $1.31 more than last year! #BidensEnergyCrisis
https://t.co/AVfQ2XG4nO",boblatta
225,2021-11-16 16:30:00+00:00,1460646343249174540,"Included in the democrat-supported Build Back Better Act is a provision authorizing the EPA to assess a $1.5K tax on methane emissions while simultaneously killing 90K jobs. 
Low &amp; behold a ""Heat Your Home"" tax, just one of many taxes that will affect working-class Americans! https://t.co/TiAFcaznFe",boblatta
226,2021-11-16 15:07:07+00:00,1460625483595493381,"This morning, I was able to sit down with fellow leaders of the French Caucus and members of the French Parliament to discuss our bilateral relations and strengthening U.S.- French ties. I am thankful to be able to bolster our relationship with one of our greatest allies. https://t.co/KvqE5M9xWO",boblatta
227,2021-11-16 14:30:00+00:00,1460616143844962305,"The promise of lower taxes for the working class obviously got thrown out the window before it was included in the Build Back Better Act. 
Check out the facts below 👇 https://t.co/Q5oV5Pc4V6",boblatta
228,2021-11-16 02:13:44+00:00,1460430856154238978,"To everyone who joined me on my teletown hall this evening: thank you. I deeply appreciate the opportunity to hear your thoughts, questions, and concerns. If my team or I can ever be helpful, please do not hesitate to call my offices or send me an email on my website. https://t.co/BQvYpob8bb",boblatta
229,2021-11-15 23:04:42+00:00,1460383285369004040,"🚨🚨🚨Next stop, @POTUS's desk! My legislation supporting #veterans passes Senate &amp; House. Providing resources to our veterans has always been a top priority of mine while serving in Congress. You can read more about this #bipartisan legislation below 👇
https://t.co/zrQ2PJkgo3",boblatta
230,2021-11-15 21:13:05+00:00,1460355195184070658,"As the folks of #OH5 start planning for Thanksgiving dinner, let's check out the rising costs that will be associated: 
🦃Turkey prices⬆️18%
🥕Carrot prices⬆️47%
🍎Apple prices⬆️6.7% 
This Thanksgiving is predicted to be the most expensive on record. #ThanksgivingTax https://t.co/xa6fRxNu3v",boblatta
231,2021-11-15 14:30:00+00:00,1460253757707628551,"Let's look at the pork that got snuck into the Build Back Better Act:
◾️$4.5 T in NEW Spending 
◾️$1.5 T in NEW Taxes 
◾️$3 T in New Debt 
This is ridiculous! https://t.co/LabnAVjuuO",boblatta
232,2021-11-12 21:00:02+00:00,1459264747690418184,"As we watch the national debt increase each day, the CRFB has found that the Build Back Better Act would add $200 BILLION to the national debt over the next ten years. 

This is absurd, and we must stop recklessly passing excessive spending bills! 
https://t.co/cBwrqRmLWn",boblatta
233,2021-11-12 19:34:10+00:00,1459243140133568518,"The Dept. of Energy has forecasted that this winter, U.S. households will be spending more on: 
▪️ Propane by 54%
▪️ Natural Gas by 30%
Republicans on the @EnergyCommerce committee sent a letter to Chairman @FrankPallone urging him to host a hearing on these rising energy prices. https://t.co/9yEGwncDW4",boblatta
234,2021-11-12 16:26:03+00:00,1459195798751690762,"This morning, I joined @foxandfriends with @RepLisaMcClain &amp; @RepWalberg to discuss the fate of the Enbridge Line 5 Pipeline, which moves 540K barrels of oil &amp; natural gas daily!
Shutting down Line 5 would negatively impact #OH5 &amp; the Midwest. 
Check out our conversation 👇 https://t.co/rbJcmp1VNs",boblatta
235,2021-11-12 01:52:42+00:00,1458976013774467073,"Today, I had the honor to attend the Veterans Memorial Dedication in Van Buren. Jacob Deiter worked hard to put this together as part of his Eagle Scout project. 
This memorial is a wonderful reminder for the community of Van Buren of the sacrifices made by all of our #veterans! https://t.co/8rvTHqzu7M",boblatta
236,2021-11-11 14:35:50+00:00,1458805673974808579,"#VeteransDay pays a special tribute to all American #Veterans for the sacrifices they made while protecting and defending our country. 

Please join me to #thankaveteran when you have the opportunity to do so for their service and sacrifice 🇺🇸 https://t.co/t4ynoiEy9j",boblatta
237,2021-11-10 22:00:01+00:00,1458555069167816719,"#ICYMI: Last night, I joined @LelandVittert on @NewsNationNow to discuss the possible shutdown of the Enbridge Line 5 Pipeline. 

Watch our discussion below👇 https://t.co/NauDw5dkeI",boblatta
238,2021-11-10 21:15:00+00:00,1458543738041651203,"Another milestone we don’t want to be marking: the current rate of inflation is at its highest peak in 30 years. 
People in #OH5 are dealing with crippling inflation while watching their everyday utilities, food &amp; gas prices skyrocket. 
https://t.co/zBZRHc9EhL",boblatta
239,2021-11-10 19:40:42+00:00,1458520009433550855,"Happy Birthday to the @USMC! For 246 years, the men &amp; women who serve in the Marine Corps. have answered the call of duty and defended our nation from the air, land, and sea. Today we celebrate them. #SemperFidelis https://t.co/n8Onkq7hMW",boblatta
240,2021-11-10 18:20:15+00:00,1458499762676801537,"The Biden Administration's energy policies are hurting Americans - not just at home but on the World stage. OPEC+ said that the U.S. has plenty of capacity to raise production, yet @POTUS is looking to other countries to subsidize the U.S. oil supply. 
 
https://t.co/AmljuRhct5",boblatta
241,2021-11-10 00:24:05+00:00,1458228937314680835,"TUNE IN LIVE to @NewsNationNow at 7:30pm where I will be speaking with @LelandVittert on reports the Biden administration are exploring shutting down Line 5. This would be devastating for the Midwest. 

Join us ⤵️ https://t.co/xKn1JuisaL",boblatta
242,2021-11-09 17:53:34+00:00,1458130660976173061,"The devastating consequences of shutting down Enbridge's Line 5 Pipeline cannot be overstated. 

The pipeline is essential to the lifeblood of the Midwest.

That is why I sent a letter along w/@RepWalberg, @RepJackBergman, &amp; others to @POTUS regarding this possible action ⬇ https://t.co/CR4HAOAIUP",boblatta
243,2021-11-08 16:29:04+00:00,1457747005724373000,"The Biden Admin's policies have continually put the  American people on the back burner. As we head into winter, it is projected that energy, gas, and utility prices will continue to soar. The people of #OH5 do not see these things as laughable. 
https://t.co/chL7Z5rXX1",boblatta
244,2021-11-08 01:05:08+00:00,1457514490614980608,👏 #Findlay @FlagCityHF #OH5 https://t.co/hdKo4b4i3n,boblatta
245,2021-11-07 18:01:32+00:00,1457407886666211330,"Last night, Marcia and I had a wonderful evening with members of the community from Toledo honoring members of our Armed Forces. Thank you for your service and sacrifices! https://t.co/KDRdTVO3yx",boblatta
246,2021-11-05 18:03:32+00:00,1456683614498852870,Proud to be one of the 207 members who sent this letter asking the Speaker to push the reconciliation vote until we have a CBO score. #NoScoreNoVote https://t.co/T5l4FBp5gz,boblatta
247,2021-11-05 17:54:58+00:00,1456681458978988036,"We are closing in on the start of the 6th hour that @SpeakerPelosi has held an adjournment vote open, all while she tries to whip votes to pass 2,145 pages worth of far-left policies &amp; unprecedented gov't spending. #NoScoreNoVote
https://t.co/oAtnM7vd0J",boblatta
248,2021-11-05 15:56:54+00:00,1456651748051927042,Our constituents elected us to RESPONSIBLY spend their taxpayer money. The Democrat supported Build Back Better Act is chock-full of unprecedented government spending. We should not be voting on legislation without a CBO score.  #NoScoreNoVote,boblatta
249,2021-11-04 22:45:00+00:00,1456392060034904072,It is unconscionable for Members to vote on the Budget Reconciliation legislation without further investigation into what is actually included. I joined @JayObernolte and my GOP colleagues in a letter to @SpeakerPelosi and @LeaderHoyer which you can read below 👇 https://t.co/WSuCnpZQFQ,boblatta
250,2021-11-04 21:44:30+00:00,1456376835500040199,https://t.co/bnuaADrWUN,boblatta
