,Datetime,Tweet Id,Text,Username
237,2021-11-01 21:41:38+00:00,1455288952437477379,"I will always be an advocate for enhanced access to international markets for our distillers, so that they can provide Kentucky spirits and the world’s best bourbon to countries across the globe.",RepAndyBarr
238,2021-11-01 21:41:38+00:00,1455288950088679433,"Huge boost for Kentucky distillers. As Co-Chair of the Congressional Bourbon Caucus, I led multiple bipartisan letters to both the Trump and Biden Administrations pushing for the full removal of EU and UK tariffs. https://t.co/BaAfnMLwah",RepAndyBarr
239,2021-10-29 20:39:52+00:00,1454186241226903556,Congrats to Toyota for expanding their facility in Georgetown. KY06 is proud to be the home of the largest Toyota plant in the world. This historic announcement will bring jobs and economic growth to our community for decades to come. https://t.co/csKu1LMxc6,RepAndyBarr
240,2021-10-29 17:33:29+00:00,1454139336379748356,Last week’s FSOC climate report underscores the Biden Admin’s ultimate goal of weaponizing government regulators to achieve their climate agenda. This is wrong. My full piece in @AmerBanker ⬇️ https://t.co/o7XkRDP2JF,RepAndyBarr
241,2021-10-29 14:53:22+00:00,1454099044121419779,"Mazal Tov, Rabbi! https://t.co/Y9wp2x7Akj",RepAndyBarr
242,2021-10-28 21:05:47+00:00,1453830379463397377,Americans fund the International Monetary Fund and the World Bank with billions of dollars. It is a slap in the face to American taxpayers that nothing is being done to examine possible corruption of these international institutions by China. @RepFrenchHill @PatrickMcHenry,RepAndyBarr
243,2021-10-28 21:05:47+00:00,1453830377978667010,"Time for @SecYellen to come out from the ivory tower and answer a simple question: 

Does the Treasury Dept have nothing to say about the leader of an international financial institution using her position to carry water for the Chinese Communist Party? https://t.co/j4ZNBIdo6L",RepAndyBarr
244,2021-10-28 19:21:11+00:00,1453804055210430472,"Now, House Democrats want to rush a massive $5.5T big govt socialist tax, borrow &amp; spending bill through Congress.

Their big govt socialist bill will only worsen the supply chain and inflation crises crushing Kentucky families and small businesses.",RepAndyBarr
245,2021-10-28 19:21:11+00:00,1453804053625032710,Abysmal 2% growth for the economy in Q3—significantly lower than projected. Look at the graph of the Republican led 2020 economic recovery vs the 2021 Biden economic disaster ⬇️ https://t.co/syqFd8v7m4,RepAndyBarr
246,2021-10-27 21:07:42+00:00,1453468473112268806,"Great reporting by @allyblakewx on the coming energy crisis. However, Kentuckians shouldn’t have to lower the heat at night to save on bills. America was energy independent before and if Joe Biden gets out of the way, we will be again!",RepAndyBarr
247,2021-10-27 21:07:41+00:00,1453468469601701898,"Home energy costs could see a 54% increase this winter, according to the Energy Information Administration. It doesn’t have to be this way. https://t.co/mN89LQzM5j",RepAndyBarr
248,2021-10-27 16:40:13+00:00,1453401156416376837,"Brandeis has locations all throughout Kentucky, including in Lexington. Their business provides power equipment used to build Kentucky roads and support Kentucky miners. Thank you to all KY equipment distributors for what you do!",RepAndyBarr
249,2021-10-27 16:40:12+00:00,1453401154071769094,Awesome breakfast this morning with the Associated Equipment Distributors in DC. Great to see Michael Paradis and Michael Brennan with Brandeis Machinery and Supply. https://t.co/XGhgDsVK9h,RepAndyBarr
250,2021-10-27 00:47:19+00:00,1453161350700666880,"Great to see @WalkMontgomery in Washington today. Don’t worry UK faithful, Walker is wearing GA gear because he lost a bet to @RepDrewFerguson. The Cats will get the Bulldogs next year! https://t.co/ZYlhS9VpBm",RepAndyBarr
