,Datetime,Tweet Id,Text,Username
235,2021-12-07 19:49:24+00:00,1468306671411814408,"Last week, the @WVNationalGuard promoted Michaelle Munger to the rank of brigadier general, making her the first female general officer in West Virginia Army National Guard history.
 
Congratulations on this incredible milestone, Michaelle! https://t.co/KupzMEWBbm",SenCapito
236,2021-12-07 16:14:06+00:00,1468252488260280326,"“A date which will live in infamy.”
 
Today, on #PearlHarborRemembranceDay, we honor the service members and families still impacted by the memories of December 7, 1941, and remember those who defended our nation in the days, weeks, and years after. https://t.co/IgAYeW4E3R",SenCapito
237,2021-12-06 13:05:00+00:00,1467842510512959489,"In West Virginia, coal mining is more than a profession. It is a source of pride, dignity, and has kept the lights on across our country for generations.

Today and every day, I am thankful for the hard working miners – past and present – across our state. https://t.co/J93TGiSLiI",SenCapito
238,2021-12-05 17:42:01+00:00,1467549835058417664,"Bob Dole was a war hero, a patriot, and the embodiment of our country’s Greatest Generation. I was honored to meet him many times, and will always admire his leadership, courage, and kindness. Praying for his family and loved ones today. https://t.co/TLXNcYoDLm",SenCapito
239,2021-12-05 16:55:00+00:00,1467538003488870405,There is no question that the Democrats’ blue state billionaire bailout needs to be stopped. https://t.co/Q06fRoolhE,SenCapito
240,2021-12-05 13:05:00+00:00,1467480122424889347,"So exciting to see West Virginia included on @CNTraveler's top places to visit in 2022, along with places like Singapore, Sicily, London, and Malta! Check it out: https://t.co/Tujqa2aiF5",SenCapito
241,2021-12-04 17:29:00+00:00,1467184172011769863,"Under any circumstance, rewarding illegal immigrants with cash handouts is unacceptable, let alone in President Biden’s inflation economy when millions of Americans are struggling to make ends meet. https://t.co/NJoJKJDjTe",SenCapito
242,2021-12-04 15:26:49+00:00,1467153423678255105,"Over 230,000 West Virginians are impacted by diabetes, with many more at risk of developing the disease. My bipartisan legislation would lower health care costs and improve outcomes across our state.

@recorddelta has more ⬇️ https://t.co/QvyV2NG781",SenCapito
243,2021-12-04 00:26:36+00:00,1466926875838763008,"The holidays are the most wonderful time of the year, yet bad actors are using this season to scam unsuspecting individuals.
 
Don’t forget that @AARP’s Fraud Watch Network line is available at 877-908-3360! https://t.co/5Q0Aiii0WN",SenCapito
244,2021-12-03 21:07:08+00:00,1466876682170683392,West Virginia receiving more than $83 million in SRF investments through the bipartisan infrastructure bill! https://t.co/tX9u5JD3NS,SenCapito
245,2021-12-03 18:49:37+00:00,1466842072896393227,"Last night, I voted for an amendment that would prohibit federal funding being used to enforce @potus' illegal vaccine mandate for private businesses.
 
This is a harmful, direct overreach by the government on West Virginians.
 
https://t.co/5DjBou3fxt",SenCapito
246,2021-12-03 15:19:06+00:00,1466789095171047424,"It is no secret that @WestVirginiaU has established itself as a research leader across the higher education community.
 
Proud to play a role in delivering the resources WVU needs to make certain Mountaineers always #GoFirst. https://t.co/2pGphe9HNL",SenCapito
247,2021-12-02 22:41:04+00:00,1466537933360431104,"Bailey has been a fantastic help to my Charleston office during his time as an intern this fall. Thank you for your service to West Virginia!
 
Tomorrow is the LAST DAY to apply for my spring internship program. Applications can be found here: https://t.co/Q3XEVOi5cJ https://t.co/rw4wW099uc",SenCapito
248,2021-12-02 20:13:03+00:00,1466500681494413313,"President Biden’s failed policies have led to an inflation crisis that is hitting West Virginians directly in the pocketbook.
 
When I talk with folks back home, this is a top concern on their minds. https://t.co/nxf1TMsmIC",SenCapito
249,2021-12-02 16:38:38+00:00,1466446723023351809,"Any increase in fees imposed on shipping containers will ultimately be passed on to American consumers, all while the value of our hard-earned dollars decreases due to surging inflation.

ICYMI: My colleagues &amp; I asked @FMC_gov to reevaluate this upsurge. https://t.co/Nw9bdgHt6B",SenCapito
250,2021-12-02 15:13:57+00:00,1466425413018734600,West Virginia is a soccer state! Good luck to @UCWV_MSoccer and @SenatorMSoc as you face off in the Sweet 16 of the 2021 Division II men's soccer tournament today! ⚽️🏆,SenCapito
