,Datetime,Tweet Id,Text,Username
223,2021-06-17 18:50:37+00:00,1405598776585244678,"I'm proud that #HR1187 passed the House floor and am optimistic that this bill will encourage corporate and social responsibility in California's 51st District and around the nation. 

Read my full statement⬇️https://t.co/UILCVhCTrM",RepJuanVargas
224,2021-06-15 23:26:25+00:00,1404943405721870337,"Today is DACA’s 9th anniversary. Immigrant youth won DACA and defended the program successfully, but it has never been enough. We must deliver citizenship for millions of young people, TPS holders and essential workers through the next reconciliation package.",RepJuanVargas
225,2021-06-11 22:07:14+00:00,1403473927712624640,"Binational &amp; bipartisan collaboration are key to addressing infrastructure &amp; environmental challenges, as technology, communication, &amp; the economy are rapidly evolving.  Strengthening our international relations is crucial to promoting effective policies for all nations involved.",RepJuanVargas
226,2021-06-11 22:07:13+00:00,1403473925393182723,I was very pleased to visit the U.S. Consulate General in Tijuana &amp; the Otay Mesa Port of Entry alongside my San Diego Congressional Delegation colleagues.  I also appreciated hearing from SANDAG &amp; Caltrans staff about the progress of the proposed Otay Mesa East Port of Entry. https://t.co/zFc8U6FhGc,RepJuanVargas
227,2021-06-07 21:25:08+00:00,1402013781924859921,"June is #ImmigrantHeritageMonth, and we're honoring traditions, cultures, and values that stitch together the fabric of our nation. 
From immigrant communities to allies eager to learn
about their heritage—it’s time to
#CelebrateImmigrants!",RepJuanVargas
228,2021-06-04 16:26:21+00:00,1400851428827037700,"Gun violence affects all of our districts and every community across the country. Today, National Gun Violence Awareness Day, I #WearOrange to honor victims and survivors of gun violence and to call attention to this crisis that takes more than 100 lives every single day. https://t.co/E2uoPVPxsZ",RepJuanVargas
229,2021-06-03 18:58:34+00:00,1400527344905773061,Thank you to the @SDChamber for inviting me to moderate and participate in the annual Congressional Conversation. #DCinSD https://t.co/8EygvdAdtR,RepJuanVargas
230,2021-06-02 22:37:57+00:00,1400220168421212163,"This month, #LGBTQPrideMonth, we celebrate the beauty and bravery of the LGBTQ community and recommit to live up to our nation’s founding promise of full equality for all people. https://t.co/tpktPjfQjp",RepJuanVargas
231,2021-05-31 17:01:47+00:00,1399410791430959110,This #MemorialDay we pay tribute to those who have made the ultimate sacrifice and remember those who have served our country in the name of freedom and democracy. We also honor the families and communities they left behind. Read my full statement⬇️https://t.co/4dmkN4P9gb,RepJuanVargas
232,2021-05-28 21:16:56+00:00,1398387840862408707,"This holiday weekend we remember the servicemembers of every race, origin, religion, and creed who lost their lives in service to our country. 
  
We are forever indebted to them for their bravery and courage, and that of their families. 
  
#MemorialDay",RepJuanVargas
233,2021-05-26 20:08:22+00:00,1397645810758676481,I am proud to join @RepEspaillat in introducing the #FamilyReunificationAct. The bill reaffirms our commitment to our immigrant communities &amp; helps restore protections in our laws by removing high fines and providing folks with more certainty regarding their immigration status. https://t.co/lKwQb1frlQ,RepJuanVargas
234,2021-05-25 19:21:29+00:00,1397271621845471233,"Exactly one year ago, the world witnessed a knee on the neck of George Floyd. We must continue fighting for JUSTICE and create a future where NO ONE loses their life to police violence. The time for change is now. The #JusticeInPolicing Act needs to become law.",RepJuanVargas
235,2021-05-22 01:04:13+00:00,1395908320800608263,"Thank you to the City of San Diego, @SDConventionCenter, and @HHS for making this happen. #WelcomingSD https://t.co/zTUcZ2kQhS",RepJuanVargas
236,2021-05-20 17:47:41+00:00,1395436078446772224,"Republicans and Democrats agree. We need a bipartisan, independent commission to investigate the January 6 domestic terrorism attack on the Capitol. That’s why I voted on #HR3233 to do just that.",RepJuanVargas
237,2021-05-20 17:12:32+00:00,1395427233011888130,"On #MentalHealthAction Day, we join together to break through stigma, express compassion for those who struggle with mental health issues, and draw attention to the proven methods that can help change their lives for the better.",RepJuanVargas
238,2021-05-20 16:35:59+00:00,1395418034618003466,"The #AmericanRescuePlan is working, but we cannot take our foot off the gas. Millions of Americans are still out of work and are food and housing insecure.  We must ensure that the benefits of the bill are delivered as urgently and equitably as possible.",RepJuanVargas
239,2021-05-19 23:13:06+00:00,1395155583657971712,"Learn More⬇️

https://t.co/T9vjwoo0tC",RepJuanVargas
240,2021-05-19 23:13:06+00:00,1395155582374584326,I’m proud my bill #COVID19EmergencyMedicalSuppliesEnhancementAct passed out of the House to support the current and future use of the DPA by amending it to explicitly include public health emergency preparedness as a core activity for national defense.,RepJuanVargas
241,2021-05-12 20:21:26+00:00,1392575668374974472,We need bold and impactful legislation that expands access to the basic care that immigrant families need and deserve. #HEAL4Immigrants,RepJuanVargas
242,2021-05-12 18:20:58+00:00,1392545349022138372,"Over five million essential workers live in fear of deportation.
 
They are teachers, construction workers, delivery drivers, nurses, farmworkers.
 
They are friends, family members, students, co-workers.
 
We're calling for a path to citizenship for ALL.

#WeAreHome",RepJuanVargas
243,2021-05-12 17:31:43+00:00,1392532957475348483,"Peace isn’t possible in the middle east when a US designated terrorist organization, Hamas, is firing rockets daily on our strongest ally in the middle east, Israel. The US must stand behind Israel’s right to defend itself from these terrorist attacks.",RepJuanVargas
244,2021-05-11 04:40:54+00:00,1391976586279198720,"Israel, America’s strongest ally in the Middle East, has the right and duty to defend itself and its people from such random attacks. (2/2)",RepJuanVargas
245,2021-05-11 04:40:54+00:00,1391976585088045057,"Hamas has once again demonstrated it is the enemy of peace. Firing indiscriminate rockets into the state of Israel puts innocent civilians at risk, fans the flames of violence, and makes meaningful diplomacy impossible. (1/2)",RepJuanVargas
246,2021-04-23 00:17:28+00:00,1385387308845764608,"I am pleased that my bill, the ESG Disclosure Simplification Act, passed out the @FSCDems, which will encourage corporate environmental and social responsibility. #HappyEarthDay #Sustainability https://t.co/DJsJR0PBJS",RepJuanVargas
247,2021-04-22 18:06:22+00:00,1385293920108638216,The consequences of being denied admission to the U.S. at a point of entry can be traumatizing. Being able to speak with counsel means having someone defending your rights. It means not being alone. We must pass the Access to Counsel Act.,RepJuanVargas
248,2021-04-21 00:21:18+00:00,1384663496722325510,"The Green New Deal encourages further federal investments into renewable energy to fight climate change and create jobs, in a time when we need it most.

https://t.co/g3L0L3Xr9c",RepJuanVargas
249,2021-04-21 00:16:13+00:00,1384662220244590592,Climate change is not only an environmental concern—it has economic and financial repercussions as well. This is why I was eager to support the Green New Deal as an original co-sponsor last Congress and am pleased to be co-sponsoring its reintroduction today. https://t.co/DC4wKfYmK2,RepJuanVargas
250,2021-04-20 23:11:38+00:00,1384645967685644289,We in Congress passed the George Floyd Justice in Policing Act and now we have to force the Senate to pass it and get President Biden to sign it into law so we can reform policing in America.,RepJuanVargas
