,Datetime,Tweet Id,Text,Username
198,2021-12-15 16:00:00+00:00,1471148042833182720,"This week our country reached a grim milestone — 800,000 deaths from COVID-19.

Vaccines are safe, effective, &amp; free. They are our best tool to fight this pandemic.

Schedule your COVID vaccine today: https://t.co/G5coOJDkLA",RepBrianHiggins
199,2021-12-15 15:14:45+00:00,1471136654664552452,"In 2021, the advanced #ChildTaxCredit helped 131K kids &amp; delivered $197M to NY-26 families.

Final payments go out today, but #BuildBackBetter would extend #CTC through 2022.

Our recent survey shows monthly payments helped WNY families afford food, childcare, clothing, &amp; bills. https://t.co/hYzF57FSOT",RepBrianHiggins
200,2021-12-14 22:47:09+00:00,1470888116080762883,"ATTN: College &amp; Grad Students

Our Washington, DC &amp; Buffalo offices are seeking spring 2022 interns! Full-time &amp; part-time opportunities are available beginning in January &amp; ending in May.

Learn more at: https://t.co/f7i1bgdD5Y https://t.co/sEO3q9qWOT",RepBrianHiggins
201,2021-12-14 16:28:10+00:00,1470792742968205321,"Tomorrow is the FINAL day to sign up to receive #ACA coverage on January 1! 

A record 31M Americans are now covered by the Affordable Care Act &amp; you can be too. 

Sign up today at: https://t.co/9A7p8orKrZ
#SignUpForHealth",RepBrianHiggins
202,2021-12-13 22:08:42+00:00,1470516053386178564,"Today @ErieCanalHarbor approved an agreement w/ @USACE_Buffalo that builds on the success of Wilkeson Pointe by improving the natural habitat in the adjacent water.

#GreatLakes funding &amp; the NYPA settlement are continuing to transform Bflo's waterfront.
https://t.co/Qzwh8ULSpE https://t.co/otL9bHkui9",RepBrianHiggins
203,2021-12-13 20:25:52+00:00,1470490171934228493,"Amid COVID-19, healthcare workers have spent long hours on the front lines, significantly impacting their mental health.

The Dr. Lorna Breen Health Care Provider Protection Act will provide grants to improve mental health among healthcare professionals. https://t.co/Y8IAdRfmYi",RepBrianHiggins
204,2021-12-13 19:50:51+00:00,1470481363094679552,"Buffalo's iconic Great Northern grain elevator experienced significant damage during Saturday's wind storm.

In a letter, we asked owner @ADMupdates to take action on the damage &amp; recommended adding the landmark to the National Register of Historic Places.

Read our letter⬇️ https://t.co/Gc80k0hZvB",RepBrianHiggins
205,2021-12-13 18:26:28+00:00,1470460124229689344,"Today we broke ground on the @RoswellPark @scottbieler Amherst Center.

This new site, which will improve access &amp; expands services, is the latest development in Roswell's persistent drive for advancement that is providing the best in cancer care to Roswell patients. https://t.co/D6VsouYnyV",RepBrianHiggins
206,2021-12-13 14:20:37+00:00,1470398254181404679,"#MondayMorning is a great time to schedule your COVID-19 booster.

@ECDOH is hosting clinics (18+) at Buffalo Homecare Inc. each day through the end of the year, as well as other locations across WNY on select dates.

To register &amp; learn more, visit https://t.co/RiaHKIiKOt",RepBrianHiggins
207,2021-12-10 20:34:50+00:00,1469405266978480139,"""Injustice anywhere is a threat to justice everywhere"" - MLK

On #HumanRightsDay we recognize abuses &amp; violations taking place around the world. Today, we reaffirm our commitment to the Universal Declaration of Human Rights, establishing &amp; defending fundamental rights for all. https://t.co/OExO6RZdgG",RepBrianHiggins
208,2021-12-10 19:51:46+00:00,1469394429979021326,"When COVID hit &amp; colleges shifted to online learning, we passed legislation to ensure veterans would not see their earned VA education benefits reduced or eliminated.

This bill continues that protection, ensuring our veterans can stay in school.
https://t.co/h8POJt7QGs",RepBrianHiggins
209,2021-12-10 18:41:21+00:00,1469376708537106436,"REMINDER:
The Assistance to Firefighters Grant program application window closes in just 7 days on Dec 17, 2021 at 5pm.

The program provides funding for equipment &amp; training to keep communities safe. We encourage local fire departments to apply.

Details:
https://t.co/V3M1hxslEk https://t.co/Nm1epR13ia",RepBrianHiggins
210,2021-12-10 16:44:36+00:00,1469347327798398982,"Finding COVID-19 vaccines in your neighborhood is easy! Call, text, or visit https://t.co/1UVkvwKoSF to schedule your appointment today ⬇️ https://t.co/SRBSfPUh1u",RepBrianHiggins
211,2021-12-10 16:04:09+00:00,1469337145945042958,"Buffalo and Western New York is a community that respects hard work and people who roll up their sleeves and get things done. There is no better place for this movement to begin.

Congrats to @SBWorkersUnited https://t.co/YZbDHPwC3k",RepBrianHiggins
212,2021-12-10 14:53:05+00:00,1469319262200381445,"ALS impacts 12M+ Americans. Without a cure, patients are expected to live just 2-5 years once diagnosed.
The House passed the Accelerating Access to Critical Therapies for ALS Act, providing $100M annually for research &amp; access to new treatments &amp; giving patients hope #ACTforALS",RepBrianHiggins
213,2021-12-09 21:36:53+00:00,1469058494582210563,"#Secure2100 would enhance Social Security benefits for the first time in 50 yrs. This legislation will:
☑️ Increase benefits
☑️ Improve COLA
☑️ Provide caregiver credits
☑️ End waiting periods for disability benefits
☑️ Ensure the rich pay their fair share

Proud to cosponsor https://t.co/Xx2uDYGOr7",RepBrianHiggins
214,2021-12-09 19:13:23+00:00,1469022379724656650,"Today, thanks to this incredible effort by @SBWorkersUnited, #Starbucks workers, known in the company as ‘partners’ will now be known as union brothers and sisters. #UnionStrong https://t.co/McxR9bK2Fp",RepBrianHiggins
215,2021-12-09 17:33:18+00:00,1468997193306718209,"Looking to #GetVaccinated?

Niagara County Residents looking for #COVID19 vaccine doses or booster shots can visit a number of Niagara County Department of Health sites, including one this Saturday the 11th @ONBOCES from 9am - 1pm.

For more info visit: https://t.co/GaipZfhInu",RepBrianHiggins
216,2021-12-09 14:59:46+00:00,1468958556648927248,#AmericanRescuePlan funding landing at the Niagara Falls and @BUFAirport https://t.co/n9RZP2np0u,RepBrianHiggins
217,2021-12-09 14:38:02+00:00,1468953088388222978,The skies are a lot safer today thanks to the persistence of the Flight @3407Families https://t.co/vcpCSF4sZn,RepBrianHiggins
218,2021-12-09 14:06:41+00:00,1468945198994624516,We wish the best of luck to @SBWorkersUnited on employees' vote to form a union today. https://t.co/mRXsRkIaoW,RepBrianHiggins
219,2021-12-08 22:24:42+00:00,1468708141454008320,"Finally, following a 12-year battle led by the Flight @3407Families the Pilot Records Database is now in place.

https://t.co/XpHgq6UJYU",RepBrianHiggins
220,2021-12-08 17:25:41+00:00,1468632891215290375,"This week is National Influenza Vaccination Week. Flu season is here and it's more important than ever that anyone six months and older get their flu shot as soon as possible. #FightFlu

To find flu vaccines near you, visit: https://t.co/8ZDSqury1W",RepBrianHiggins
221,2021-12-08 16:17:34+00:00,1468615748302090241,"In WNY, the future of our public transit is electric.

The bipartisan #Infrastructure Investment &amp; Jobs Law &amp; #BuildBackBetter Act provides funding for clean transportation, contributing to a healthy &amp; environmentally responsible community. https://t.co/1MQsvPZduE",RepBrianHiggins
222,2021-12-07 21:17:25+00:00,1468328821346779138,"Veterans transitioning to civilian life bring valuable skills and specialized training to the workforce.

Legislation recently approved by the House helps connect veterans to job opportunities in industries needing proven leaders &amp; skilled workers.
https://t.co/ftQatDyRPm",RepBrianHiggins
223,2021-12-07 19:29:51+00:00,1468301748376854528,"Social Security is a lifeline for over 158,000 beneficiaries living in NY-26 who have paid into the program.

We are working with @WaysMeansCmte Social Security Subcommittee Chair @RepJohnLarson to expand and protect Social Security through new legislation.  #Secure2100 https://t.co/TyzPQu1MZz",RepBrianHiggins
224,2021-12-07 18:20:36+00:00,1468284323019345927,Now underway... https://t.co/gSndYR7uQ5,RepBrianHiggins
225,2021-12-07 17:20:49+00:00,1468269277442719751,Yesterday with @SecMartyWalsh we highlighted the opportunities to rebuild communities and create jobs through the Bipartisan Infrastructure Law and #BuildBackBetter Act. https://t.co/ghLfUP2JhX,RepBrianHiggins
226,2021-12-07 16:51:42+00:00,1468261947846107146,New sites across Erie County to #getvaccinated https://t.co/xznlOznrPW,RepBrianHiggins
227,2021-12-07 15:55:08+00:00,1468247715771518979,"In 2011 we had the opportunity to honor WWII veteran &amp; South Bflo resident Earl Wickett. The @USArmy Corporal was on the ground during the #PearlHarbor attack. Today, on the 80th anniversary listen to CPL Wickett's story preserved in the @librarycongress:
https://t.co/WIpqXDDSwR",RepBrianHiggins
228,2021-12-07 00:28:26+00:00,1468014502289498113,"This afternoon we joined a small business round table at @TheExchangeBG with @SecMartyWalsh, @MayorByronBrown, &amp; 8 local business leaders.

We discussed workforce &amp; pandemic-related business challenges, as well as gov't solutions to help small businesses succeed. https://t.co/gr5vt1BLhV",RepBrianHiggins
229,2021-12-06 21:32:21+00:00,1467970189161644045,"Today we toured @NorthlandWTC w/ @SecMartyWalsh, @SenKennedy, @MayorByronBrown, @NYSLabor, &amp; @IBEWLocal41 visiting training labs &amp; speaking with students about skilled trades in WNY.

#BuildBackBetter invests in American workers, funding programs for high-skill, high-wage jobs. https://t.co/FCRwNOJXql",RepBrianHiggins
230,2021-12-06 14:24:11+00:00,1467862437764505605,"SURVEY: The expanded #ChildTaxCredit has helped over 131,000 children across NY-26. The final payment for 2021 will go out on December 15.

We'd like to hear from you! How has the #ChildTaxCredit helped your family?

Take our short survey: https://t.co/bnvflrtNsu https://t.co/svImAJirrW",RepBrianHiggins
231,2021-12-03 21:18:45+00:00,1466879604896022530,"According the Economic Policy Institute the bipartisan #Infrastructure Investment &amp; Jobs Act will support about 770K jobs per year.

What does this mean for WNY? Good-paying jobs supported by investments in roads &amp; bridges, clean transportation, airport improvements &amp; more.",RepBrianHiggins
232,2021-12-03 20:19:32+00:00,1466864702265470987,"Today we mark International Day of Persons with Disabilities.

The COVID-19 pandemic has disproportionately impacted people with disabilities as whole. This year we affirm our commitment to working toward an inclusive, accessible, &amp; sustainable post-COVID world. #IDPD2021 https://t.co/xaeZo24OiD",RepBrianHiggins
233,2021-12-03 15:30:00+00:00,1466791839801950211,"Omicron variant cases have already reached NYS &amp; getting vaccinated is our best defense.

.@ECDOH is hosting vaccination clinics daily Dec. 3-13 at Buffalo Homecare Inc. Appointments are available for 1st &amp; 2nd doses (5+) &amp; boosters (18+).

Register at: https://t.co/G5coOJUWaa",RepBrianHiggins
234,2021-12-03 14:49:34+00:00,1466781661799063556,"With vaccination rates under 60% in the United States &amp; the new omicron variant spreading, @POTUS is taking the necessary steps to make protections against COVID-19 more accessible &amp; affordable in communities across the country. https://t.co/HixhFTxKrL",RepBrianHiggins
235,2021-12-02 20:25:24+00:00,1466503788806688782,"In November we honored veterans across WNY. Meanwhile, our casework team was busy helping more than 60 veterans receive the VA benefits they deserve, service medals they earned, &amp; their critical military records.

Need assistance with VA claims? Call our office at (716) 852-3501",RepBrianHiggins
236,2021-12-02 15:10:00+00:00,1466424415965614080,"On December 15th the final advanced #ChildTaxCredit payment for 2021 will be disbursed.

Now, we want to hear from you! How have the advanced monthly payments helped your family?

Take this short survey: https://t.co/OyPmVgrSPK https://t.co/yyJAF0cuFp",RepBrianHiggins
237,2021-12-02 14:22:03+00:00,1466412350572044293,"The #AmericanRescuePlan provides even greater access to quality low-cost coverage.
Enroll by Dec 15 to #GetCovered by Jan 1. Visit @healthCareGov or @NYStateofHealth: https://t.co/KP2v5THZQE
Many thanks to @morethanmySLE for help spreading the word on how to #SignUpForHealth https://t.co/893PqRXaPI",RepBrianHiggins
238,2021-12-01 19:17:24+00:00,1466124288528896000,Many thanks to the Western New York veterans who volunteered their time to meet with local students seeking to serve as the next generation of U.S. military leaders. https://t.co/fwwK3VEn4f https://t.co/KRDMSoX4x9,RepBrianHiggins
239,2021-12-01 19:17:01+00:00,1466124192143880194,"Each year the service academy nomination process provides us with an opportunity to meet some exceptional students from across WNY &amp; this year was no different.

Here are the high school seniors from NY-26 applying to U.S. service academies. https://t.co/JVFkHhA5sA",RepBrianHiggins
240,2021-12-01 14:13:27+00:00,1466047799796113408,"This outcome could have been avoided. Earlier this year, 90 members joined me in writing to @USTradeRep on the need for a balanced agreement w/ Canada. We must be smart in policy &amp; take actions which increase supply &amp; reduce costs on American families, jobs &amp; industries. https://t.co/R25tAWyytS",RepBrianHiggins
241,2021-12-01 14:12:35+00:00,1466047578378805253,"The decision by @CommerceGov to proceed with doubling tariffs on Canadian softwood lumber, which impacts other prices throughout numerous important US industries, is misguided and ill-timed.
Full statement ⬇️ https://t.co/MwDYK1RoHE",RepBrianHiggins
242,2021-11-30 16:14:20+00:00,1465715829874515975,"Investments in #infrastructure are investments in nation-building here in WNY.  The bipartisan Infrastructure Investment &amp; Jobs Act and the #BuildBackBetter Act will:

✔️Reconnect our community
✔️Make our water systems safer
✔️Expand broadband in urban &amp; rural areas",RepBrianHiggins
243,2021-11-30 15:38:51+00:00,1465706903330189312,"Pandemic-related stress has continued to exacerbate mental health challenges for many in WNY.

A $5M federal grant will help @bestselfwny expand care options for people experiencing mental health &amp; substance use challenges.

More at: https://t.co/3aTVTwwfPU",RepBrianHiggins
244,2021-11-29 21:28:38+00:00,1465432538067910668,"Nearly 600k NYers shoulder a heavy burden as caregivers for loved ones living with dementia.

During #NationalFamilyCaregiversMonth, we are working to provide better support by pushing for investments &amp; the approval of legislation like our Comprehensive Care for Alzheimer's Act. https://t.co/ndoMT5ZCFt",RepBrianHiggins
245,2021-11-29 18:07:03+00:00,1465381808900616200,"To meet the rapidly rising demand, we are pushing to expand access to free COVID-19 testing &amp; antiviral medication at independent, community-based pharmacies.

Read more @wnypapers:
https://t.co/UchFZK2SG8",RepBrianHiggins
246,2021-11-29 17:26:49+00:00,1465371684710539264,"Our veterans protected this country, now it's our turn to protect them.

With flu season upon us, legislation we recently approved would provide ALL veterans, as well as their dependents &amp; caregivers, with access to the flu shot through the VA.
https://t.co/nMgr62a6VU",RepBrianHiggins
247,2021-11-29 15:45:57+00:00,1465346301848170498,"#ChildTaxCredit payments go out on December 15. Today is the FINAL day to make changes to your account ahead of the last advanced payment in 2021.

To learn more visit the IRS update portal: https://t.co/cVR8eZ0Eiy",RepBrianHiggins
248,2021-11-25 15:58:23+00:00,1463899878954831873,"Wishing a #HappyThanksgiving to all Western New Yorkers celebrating this year. Today, and every day, we are grateful to serve a community of good neighbors. Also, go Bills! https://t.co/iiJweuf6w3",RepBrianHiggins
249,2021-11-24 18:13:25+00:00,1463571470773374979,"In parts of WNY local pharmacies are the only resource for critical medical &amp; pharmaceutical supplies.

We are calling on the federal government to expand access to free COVID-19 testing &amp; antiviral medication for independent pharmacies.

Read our letters to @HHSGov &amp; @POTUS ⬇️ https://t.co/Ra3LQwpvJn",RepBrianHiggins
250,2021-11-24 16:36:56+00:00,1463547193495887877,"Proud to congratulate my friend, Judge Shirley Troutman, upon her nomination to NY’s highest court by Gov. @KathyHochul.

https://t.co/3KzkGt6edd",RepBrianHiggins
