,Datetime,Tweet Id,Text,Username
230,2022-01-06 19:31:00+00:00,1479173674095759366,"2:31 p.m. on January 6, 2021
https://t.co/MGjNAodoT2",RepDonBeyer
231,2022-01-06 19:25:19+00:00,1479172244966416398,"2:24 p.m. on January 6, 2021 https://t.co/tqraZJ9emA",RepDonBeyer
232,2022-01-06 19:19:58+00:00,1479170899941249029,"2:18 p.m. on January 6th, 2021
https://t.co/JinJfdwmDu",RepDonBeyer
233,2022-01-06 19:15:43+00:00,1479169830485991429,"At 2:14 p.m. on January 6th, 2021, U.S. Capitol Police Officer Eugene Goodman risked his life to lead insurrectionists who had breached the Capitol away from evacuating Senators. https://t.co/uxVhIq1zlB",RepDonBeyer
234,2022-01-06 19:11:00+00:00,1479168640696164354,"@MayorBowser @CapitolPolice 2:11 p.m. on January 6th, 2021
https://t.co/Y0I45DFoHF",RepDonBeyer
235,2022-01-06 18:50:51+00:00,1479163571925827588,"Between 1:30 p.m. and 2:00 p.m. on January 6th, 2021, @MayorBowser and @CapitolPolice began making a series of urgent requests for backup from the National Guard. Three crucial hours elapse before Administration officials authorize deployment.
https://t.co/6gn4xcNHko",RepDonBeyer
236,2022-01-06 18:25:00+00:00,1479157064488263680,"1:25 p.m. on January 6th, 2021.
https://t.co/AS0xlmBphF",RepDonBeyer
237,2022-01-06 18:01:00+00:00,1479151025655365632,"As we wrote last year: ""As a legal matter, Officer Smith’s symptoms were clearly the ‘sole and direct result of a personal injury’ since he had never experienced these symptoms prior to being attacked on January 6."" https://t.co/XaqKi7FD0f",RepDonBeyer
238,2022-01-06 17:59:31+00:00,1479150652068618244,"One year ago today my constituent, MPD Officer Jeffrey Smith, responded to an urgent request for help at the U.S. Capitol. 9 days after he defended the Capitol, he tragically died by suicide. I strongly support Erin Smith's claim to have his death ruled as line of duty. https://t.co/7d8duvRSBz",RepDonBeyer
239,2022-01-06 17:24:02+00:00,1479141723154616321,"12:17 p.m. on January 6th, 2021.

In one of the final lines in this speech, Donald Trump said: ""we're going to the Capitol.""
https://t.co/GWIID6I9f2",RepDonBeyer
240,2022-01-06 16:46:45+00:00,1479132341620641804,"January 6, 2021 -- midday:
https://t.co/eLQ2ZskqXP",RepDonBeyer
241,2022-01-06 16:18:09+00:00,1479125143842656256,"A reminder that Lindsey Graham personally tried to get the votes of Georgians thrown out in order to overturn the state's election results, according to Republican election officials there. https://t.co/pKV5uAc9ex https://t.co/AlfolItxZO",RepDonBeyer
242,2022-01-06 16:08:27+00:00,1479122701453254659,"Rep. Cawthorn, who spent the last year alternately spreading lies and debunked conspiracy theories and giving speeches that incited violence, addressed the crowd right before the attack on the U.S. Capitol. https://t.co/cbkdg00ttL https://t.co/Xe0muJbnve",RepDonBeyer
243,2022-01-06 15:53:50+00:00,1479119022851383300,One of the finest and most powerful speeches President Biden has ever delivered. And one of the most important. https://t.co/B6DyQFndQS,RepDonBeyer
244,2022-01-06 15:46:16+00:00,1479117120545775619,"10:43 a.m. on January 6th, 2021
https://t.co/sOjI1T9bue",RepDonBeyer
245,2022-01-06 14:43:06+00:00,1479101223194308613,https://t.co/qqD18wyTdf,RepDonBeyer
246,2022-01-06 14:23:35+00:00,1479096311198662662,"9:16 a.m. on January 6th, 2021. https://t.co/19AQhDsmOl",RepDonBeyer
247,2022-01-06 13:37:43+00:00,1479084769279455238,"Sent at 8:30 a.m. on January 6th, 2021 https://t.co/l5idMpGjKw",RepDonBeyer
248,2022-01-06 00:16:51+00:00,1478883222347993090,One year ago tonight: https://t.co/ZKPDWhJ08M,RepDonBeyer
249,2022-01-05 23:39:29+00:00,1478873818370297862,"Of 139 House Republicans who voted to overturn the 2020 election, just one was willing to answer questions about whether Biden was fairly elected President and whether they regret voting against certifying the result.

The lone respondent defended trying to overturn the election. https://t.co/l6Aeec0WLL",RepDonBeyer
250,2022-01-05 23:19:14+00:00,1478868725524799489,A great graphic to illustrate why it's important to have a high quality mask (eg N95) as the Omicron-fueled winter Covid wave builds. https://t.co/cz1P5Yqe1H,RepDonBeyer
