,Datetime,Tweet Id,Text,Username
212,2021-10-04 19:39:53+00:00,1445111452210135041,"It's possible for pre-teens to weigh as much as adults who are eligible for the vaccine. So, I also asked how height and weight factor in. The response? Kids have more reactive immune systems than similarly-sized adults, so weight-based dosing isn't the most accurate. (5/9)",RepKatiePorter
213,2021-10-04 19:39:53+00:00,1445111451316719622,"As a mom of a 9 year old myself, I had a few questions for Dr. Marks—like, where will vaccines for young kids be administered once they're approved?

Answer: From their pediatrician or other approved health care workers, depending on the state. (4/9)",RepKatiePorter
214,2021-10-04 19:39:53+00:00,1445111450297507840,"Let's start with what's on everyone's minds. What's the anticipated timeline for:
✅Fast-tracked authorization for kids under 5? Spring 2022
✅Fast-tracked authorization for kids 5-12? Before Thanksgiving, possibly before Halloween
✅Full approval for kids 12-15? Fall 2021 (3/9)",RepKatiePorter
215,2021-10-04 19:39:52+00:00,1445111448951087111,"First, a disclaimer: We can't rush the science, but we can be communicating better about the vaccine approval process. My colleagues and I wrote to the @US_FDA last month to get clear information on behalf of parents of kids under 12. (2/9) 

https://t.co/ZXQMXVkPU7",RepKatiePorter
216,2021-10-04 19:39:52+00:00,1445111447869034501,"Representatives have a duty to get answers for the American people. At my and @RepRoKhanna's request, my colleagues and I were recently briefed by Dr. Peter Marks, @US_FDA’s vaccine chief, on when kids under 12 will be able to get vaccinated.

THREAD on what we learned ⬇️",RepKatiePorter
217,2021-10-03 19:30:50+00:00,1444746786824851456,"Big Oil's offshore drilling puts the health of our communities, our local economies, and our planet at risk. Cleaning up this spill is not enough; we need to stop these disasters from happening in the first place. #NoMoreOffshoreDrilling

https://t.co/Cm8PVWpIwW",RepKatiePorter
218,2021-10-02 16:36:14+00:00,1444340460323962885,"The President's agenda has not been set back; it is back on track. The American people gave us a mandate to grow the economy by fixing problems in their lives: the lack child and elder care options, sky-high college costs, and unaffordable health care. We're working to deliver. https://t.co/FXHTXMK2G6",RepKatiePorter
219,2021-10-01 21:56:57+00:00,1444058782976204804,"Parents are dropping out of the workforce in droves because they can't afford child care. If you care about our economy, you should care about making child care more affordable. https://t.co/Edg47m6rFF",RepKatiePorter
220,2021-10-01 17:30:35+00:00,1443991749458726914,Big Pharma's price gouging hurts every patient and every taxpayer in this country. It's no wonder why both President Trump and President Biden campaigned on letting Medicare negotiate drug prices. The American people want and need #HR3. https://t.co/HvI8iPGBab,RepKatiePorter
221,2021-09-30 00:30:38+00:00,1443372680711860228,"Improved infrastructure, affordable child care, better health care, and climate action are all part of the President's agenda. The American people need Congress to deliver on every single one of these problems. We need both the infrastructure bill and the Build Back Better Act. https://t.co/usgCauiHjd",RepKatiePorter
222,2021-09-29 22:18:20+00:00,1443339386666381317,"The Build Back Better bill is popular because it deals with real problems families are facing: difficulties in affording child and elder care, the costs of college, and concerns about the climate crisis. Congress must work to get President Biden's agenda over the finish line.",RepKatiePorter
223,2021-09-29 16:50:54+00:00,1443256986850631682,"President Biden was elected with a mandate to make it easier for families to get child and elder care, reduce the costs of college, and fight the climate crisis. The Build Back Better budget contains all of these priorities. Congress must deliver. https://t.co/SqzFq0hSBb",RepKatiePorter
224,2021-09-29 00:35:36+00:00,1443011543134781451,"Women got 12% of all new jobs last month. At this rate, it's going to take *9 years* to return to pre-pandemic employment numbers. That's 9 years our economy simply doesn't have.

Investing in child care is smart economic policy.
https://t.co/CEniGX7RfE",RepKatiePorter
225,2021-09-28 22:11:31+00:00,1442975284668547072,"Congress allocated billions to help people stay in their homes during the pandemic, but bureaucracy is preventing some Orange County families from getting help. I'm urging @ochealth to make it easier for members of our community to apply—and receive—rent relief ⬇️ https://t.co/s5ZEj9MRba",RepKatiePorter
226,2021-09-28 20:45:52+00:00,1442953730467385346,"Allowing Medicare to negotiate drug prices is good for patients and good for taxpayers. #HR3 would lower health care costs for every American and save our country over half a trillion dollars.

#WeNeedHR3 in the Build Back Better Act.",RepKatiePorter
227,2021-09-28 18:25:32+00:00,1442918411172868099,"The Build Back Better Act is completely paid for—as long as my colleagues are willing to stand up to special interests. We can raise revenue by ending corporate giveaways in our tax code, cracking down on wealthy tax cheats, and lowering prescription drug prices. https://t.co/R4pj4oJ5OG",RepKatiePorter
228,2021-09-27 19:59:12+00:00,1442579597204336641,"Families need the full Build Back Better agenda. As I wrote with @USProgressives' leaders: ""Without both the infrastructure bill and the budget bill, our economic recovery will be slow, unstable, and weak. Millions will be left out or fall further behind."" https://t.co/UdxjDC3V4e",RepKatiePorter
229,2021-09-26 16:28:44+00:00,1442164241755033605,"On #GoldStarMotherDay, we honor the military families who have made the ultimate sacrifice in service to our country. My heart breaks for the servicemembers who we've lost. I’m hopeful our gold star families are finding comfort in their child’s memory today.",RepKatiePorter
230,2021-09-25 14:42:59+00:00,1441775244327403537,It's #NationalPublicLandsDay! That means you and your loved ones can get into national parks for FREE today. My family and I recently visited Zion through the Every Kid Outdoors Program (learn more below!). It was so great to spend time together in such a beautiful place. https://t.co/QB7sDSt5au,RepKatiePorter
231,2021-09-24 21:57:30+00:00,1441522206685663233,"Passing the Build Back Better budget in tandem with the bipartisan infrastructure bill is mutually assured success. Together, these bills invest in what we need for a strong, stable, globally competitive economy: roads, bridges, climate, child care, health care, and education. https://t.co/EfAN2EB7JE",RepKatiePorter
232,2021-09-24 19:20:11+00:00,1441482615081549829,"The Constitution gives Congress the authority to provide, maintain, and organize our national defense. I'm proud the House adopted eight of my amendments to the National Defense Authorization Act for FY 2022.

Learn about all of my proposals 👇
https://t.co/kxk9QCPjQ8",RepKatiePorter
233,2021-09-24 19:20:11+00:00,1441482613840023552,"Six decades after they ended, the U.S. is still withholding info about nuclear tests in the Marshall Islands. @Kilili_Sablan, @RepAmata, and I led a measure to declassify key documents about this shameful chapter in our history. There can be no closure without disclosure. (6/7)",RepKatiePorter
234,2021-09-24 19:20:10+00:00,1441482612170690561,"I never appreciated late assignments as a professor. I've been demanding @DeptofDefense finally turn in long overdue reports to Congress, and today the House passed my amendment to withhold certain funds until the agency complies with the law. (5/7)
https://t.co/Hg0eyVNDVL",RepKatiePorter
235,2021-09-24 19:20:10+00:00,1441482610295799809,"Congress needs to know what went wrong in Afghanistan and how. @RepTedLieu and I are pushing for a comprehensive, independent study of the lessons learned during 20 year war, so that our government can be more effective in the future. (4/7)",RepKatiePorter
236,2021-09-24 19:20:10+00:00,1441482608802680833,Sexual harassment and assault have no place at home or abroad. I'm fighting to require a nonpartisan government watchdog to dig into how NATO handles cases of sexual assault and sexual harassment involving American personnel. (3/7),RepKatiePorter
237,2021-09-24 19:20:09+00:00,1441482607368097797,"Worsening wildfires aren't just a threat to people, homes, and businesses; they also pose a direct risk to our military readiness. We ought to know how well prepared @DeptofDefense is against wildland fires, so I drafted a bipartisan proposal to get answers. (2/7)",RepKatiePorter
238,2021-09-24 19:20:09+00:00,1441482605711355909,"Representatives can often offer amendments—or changes—to a bill during debate. I'm proud to bring the voices of Orange County families to Washington, and I'm so excited to share that the House approved eight of my proposed changes to the annual defense bill. (THREAD)",RepKatiePorter
239,2021-09-24 17:22:13+00:00,1441452928351440896,"When politicians forbid women from making our own health care decisions, they are threatening our economic security. Every American should be free to control their own body, and the Women's Health Protection Act will safeguard this liberty. I am proud to vote yes today. #WHPA",RepKatiePorter
240,2021-09-24 00:40:53+00:00,1441200934797807623,"I stand ready to help @POTUS deliver on this agenda for a strong, stable, and globally competitive economy. https://t.co/mG3C31Wexa",RepKatiePorter
241,2021-09-23 22:16:02+00:00,1441164480587571200,"REMINDER: Entry to national parks is free this Saturday, September 25th, in celebration of National Public Lands Day! Spending time outdoors is a great way to relax after a long week. I hope you and your loved ones will be able to take advantage of this opportunity! 😎🌳",RepKatiePorter
242,2021-09-23 20:43:30+00:00,1441141196055666688,"I support investing in roads and bridges, but the data shows 90% of jobs created by the infrastructure bill will go to men—despite women's workforce participation being at a 30-year low. Fortunately, the reconciliation bill helps women get back to work. Our economy requires both. https://t.co/HsmlHNmW10",RepKatiePorter
243,2021-09-23 18:36:49+00:00,1441109314035355653,"It's no mystery why diagnoses skyrocket at age 65. Many delay doctors visits until they're on Medicare, causing an uptick in diseases that are harder and more costly to treat. I’m calling for lowering the eligibility age to 60 to help more Americans and save taxpayer money. https://t.co/G8fdgY5sg9",RepKatiePorter
244,2021-09-23 16:13:14+00:00,1441073181284995084,"Big Oil depends on taxpayer welfare. Companies pay below-market rates to pollute on public lands, then leave taxpayers to clean up their messes. @Public_Citizen and I are fed up, and we're pressuring Congress to finally crack down on this corporate abuse.
https://t.co/ayfmVGetwm",RepKatiePorter
245,2021-09-22 21:59:48+00:00,1440798008346492931,"Democrats and Republicans paid our bills 3x under President Trump because it's the responsible thing to do. The adults are again ready to meet our obligations, but chatter from the kids' row risks economic disaster.
 
This is no time for games. We have bills to pay. (3/3)",RepKatiePorter
246,2021-09-22 21:59:48+00:00,1440798006945587215,Do you have automatic payments set up for all your bills? Congress doesn't. Archaic rules require us to sign off once to spend the money and again to remove it from our piggy bank—even though it’s already spent. (2/3),RepKatiePorter
247,2021-09-22 21:59:47+00:00,1440798005578272771,"Representatives have a duty to explain clearly to the American people what's going on in Washington. So, let's talk about a phrase that's been kicked around a lot lately: ""the debt ceiling.""

Spoiler: This just means paying bills we've already incurred. (1/3)",RepKatiePorter
248,2021-09-22 00:29:35+00:00,1440473313856286730,"Orange County is blessed to be enriched by the third largest Asian-American population in the United States. Wishing all of our neighbors who are celebrating the #MidAutumnFestival, #Chuseok, and #Tsukimi tonight a joyful celebration!",RepKatiePorter
249,2021-09-21 22:56:15+00:00,1440449825145643008,"Deductions exist so families are taxed on what's left after they pay mandatory expenses, like food, health care, and yes—state and local taxes. We should crack down on the ultra-wealthy, but not at the expense of families in high cost of living areas. Families need SALT relief. https://t.co/BgU2S0NWSM",RepKatiePorter
250,2021-09-21 20:07:02+00:00,1440407243111890949,"Our democracy cannot survive without accountability. I'm proud my proposal to crack down on government officials that skirt the vetting process was included in the #ProtectingOurDemocracyAct, a package of reforms my colleagues and I introduced today.

Learn more about my bill ⬇️ https://t.co/yErjkBEQRz",RepKatiePorter
