,Datetime,Tweet Id,Text,Username
235,2021-10-19 12:55:27+00:00,1450445490693283848,"Democrats think if they beat Americans over the head with this lie long enough and hard enough we will eventually accept it as true.

Don't let 'em get away with it! https://t.co/Swsse748mX",RepBarryMoore
236,2021-10-18 22:01:54+00:00,1450220621821095939,@TXRandy14 @RepMTG @RepClayHiggins @RepHerrell @RepAndyBiggsAZ @RepChipRoy @RepScottPerry @Rep_Clyde @RepMoBrooks @RepDanBishop,RepBarryMoore
237,2021-10-18 22:01:54+00:00,1450220620650848257,American citizens and servicemembers should not be forced to choose between taking a vaccine they don’t want and providing for their families. I'm thankful for my colleagues who were proud to stand alongside me and countless Americans in protesting these unjust mandates.,RepBarryMoore
238,2021-10-18 22:01:53+00:00,1450220618784419840,I've written to @SecDef Austin requesting an immediate delay in implementing #VaccineMandates  on military servicemembers &amp; civilian contractors until concerns from the medical community re: potential health risks associated with the vaccine are more fully understood. https://t.co/icPzaUxdAc,RepBarryMoore
239,2021-10-18 20:29:16+00:00,1450197309652881412,"So, @POTUS wants to spend BILLIONS in taxpayer $$$ to *checks notes* use the IRS to monitor taxpayers' everyday transactions?!

The American people won't stand for this latest overreach from the Biden admin. I'm proud to join the Prohibiting IRS Financial Surveillance Act. https://t.co/vX0PZwQL2A",RepBarryMoore
240,2021-10-18 13:30:20+00:00,1450091883116572676,"Colin Powell boldly chose a life of service to his country, and he should be remembered as one who persevered through incredibly difficult times in our history. Our nation is greater because of his service.

Rest In Peace, sir, and thank you! 🇺🇸",RepBarryMoore
241,2021-10-16 22:28:04+00:00,1449502428911579141,…as he intentionally divides us with vaccination requirements. https://t.co/NTdeYzxFpw,RepBarryMoore
242,2021-10-13 15:34:31+00:00,1448311192234119182,"Inflation is taxation!

...but @HouseDemocrats want to raise taxes too.🤦🏼‍♂️ https://t.co/kRMsGO8bs0",RepBarryMoore
243,2021-10-13 14:11:05+00:00,1448290198102724613,"I look forward to joining you at 10:30 this morning, Jeff! Folks, I hope you'll tune in here: https://t.co/aPIgbDNVi1 https://t.co/33jBTTDNmc",RepBarryMoore
244,2021-10-12 16:16:17+00:00,1447959315273457668,"In the middle of a crime epidemic, why is @TheJusticeDept is going after parents?!

The purpose of federal law enforcement is NOT to squash political dissent. Parents have every right to speak out against #CriticalRaceTheory and mask mandates for schoolchildren. https://t.co/5Zy2ewMmE9",RepBarryMoore
245,2021-10-08 14:43:45+00:00,1446486479350509568,"The Biden admin knew thousands of Haitians were coming to the border, but instead of taking decisive action, they squabbled amongst themselves and ultimately did nothing.
Until we get real leadership, the #BidenBorderCrisis will continue to get worse. https://t.co/XFNXEXD9Js",RepBarryMoore
246,2021-10-07 19:24:56+00:00,1446194852920762370,"Weaponizing DOJ to silence parents with legitimate concerns about the education of their children is a reprehensible abuse of power by the Biden admin. Big government must never supersede the role of parents in raising our children.

Thank you @RepLisaMcClain for your leadership! https://t.co/ntShDphYZ6",RepBarryMoore
247,2021-10-06 19:49:46+00:00,1445838715465572358,"Candidate Biden's running mate said ""if Donald Trump tells us to take [the vaccine], I’m not taking it.""

But now President Biden is making you choose between the vaccine and your job.

Is this really about public health?🤔",RepBarryMoore
248,2021-10-06 19:08:10+00:00,1445828246105296896,"After 8+ months of President Biden:

Energy crisis? ✔️
Border crisis? ✔️
Inflation crisis? ✔️
Crime crisis? ✔️
Foreign policy crisis? ✔️
Leadership crisis? ✔️✔️✔️✔️✔️

This isn't the ""return to normal"" we were promised. Its much, much worse.

https://t.co/oTFus0Gx2T",RepBarryMoore
249,2021-10-06 15:53:38+00:00,1445779290763710464,I am a proud believer in American exceptionalism. 🇺🇸,RepBarryMoore
250,2021-10-06 14:10:41+00:00,1445753383063748610,"Joe Biden wants his FBI to investigate parental involvement in the education of their own children as domestic terrorism, yet he insists protesters following his political opponents into bathroom stalls is ""part of the process.""

Nothing will stop Democrats' pursuit of power.",RepBarryMoore
