,Datetime,Tweet Id,Text,Username
219,2021-11-04 19:21:49+00:00,1456340926994030599,"Today, my bill passed the House with overwhelming support!

I am so proud of the #HELPAct and all it represents: It is bipartisan, common-sense, meaningful legislation, born out of a partnership w/ local officials in #TX07 that will benefit all Americans.

https://t.co/gW9ciP3sVX",RepFletcher
220,2021-11-04 18:01:03+00:00,1456320603900678145,Military Service Academy Nomination Applications are due tomorrow at 5pm! Call my office (713) 353-8680 if you have any last-minute questions. https://t.co/Iz1y7ZMf3h,RepFletcher
221,2021-11-03 15:11:12+00:00,1455915469341437957,"For Americans 65 and older, Medicare Open Enrollment is happening now and ends December 7.

Learn more about the different types of health care and prescription drug plans you can sign up for below. ⬇️
https://t.co/gIoKbGUmiL",RepFletcher
222,2021-11-02 22:40:40+00:00,1455666193734512653,"So proud that the @Astros played hard to bring the World Series back home to Houston for Game 6.

I know everyone across #TX07 and inside Minute Maid Park tonight will be cheering #ForTheH! https://t.co/U1T3ixqRXj",RepFletcher
223,2021-11-02 12:30:35+00:00,1455512664298467332,Happy Election Day! Be sure to get to the polls before 7PM to cast your vote on issues that will have an impact on our community. https://t.co/AllI7RBUHn,RepFletcher
224,2021-11-01 17:01:25+00:00,1455218431226257411,"The ACA Marketplace is open now—review plans for health insurance that will work best for you and for your family.

Enrollment and changes to current plans must be completed by January 15—don't wait! #TX07 https://t.co/HcM6We1YZm",RepFletcher
225,2021-11-01 15:46:55+00:00,1455199681684852742,The deadline is TODAY! https://t.co/IfK1IA3E3x,RepFletcher
226,2021-10-31 23:05:31+00:00,1454947674172571651,"Bring it home #ForTheH, Houston Astros! https://t.co/kKlUwR3uzI",RepFletcher
227,2021-10-31 15:35:08+00:00,1454834329587179521,"Happy Halloween, #TX07! https://t.co/7SsUwT0uHh",RepFletcher
228,2021-10-31 14:05:18+00:00,1454811722695516160,"Beautiful day out in Meyerland Saturday for our Service Academy Resource Fair! Great to see so many young people interested in serving our country.

Thank you to our partners from @AF_Academy @WestPoint_USMA, @NavalAcademy, and @USMMA_MSOC for joining us! https://t.co/LhOoOZMbIs",RepFletcher
229,2021-10-30 21:40:25+00:00,1454563870689857537,Let's go @Astros! Best of luck in game 4 from all of us in #TX07! https://t.co/1AxhGPt3Bh,RepFletcher
230,2021-10-30 19:10:05+00:00,1454526037304520705,"Friday, I held a roundtable with Hispanic leaders from our community to listen and talk about important issues in our community and in Congress. 

Grateful to all who participated and looking forward to the next one! https://t.co/lea4PNJWwu",RepFletcher
231,2021-10-30 15:15:51+00:00,1454467089016705024,"In the Energy Capital of the World, we know that leading on energy means pursuing an all-of-the-above approach. #TX07 https://t.co/gYovwdMCvh",RepFletcher
232,2021-10-29 21:17:08+00:00,1454195622375043073,#TeamTX07 in our Houston office is ready for World Series Game 3 tonight! Go Houston Astros! https://t.co/N0EfBkgvtw,RepFletcher
233,2021-10-29 18:45:24+00:00,1454157435057459209,"Next Monday, November 1, marks the beginning of the ACA #OpenEnrollment period for 2022.

Some new options will be available in Texas that may make quality health care more affordable for you—so start doing your research now at https://t.co/PxV0uhcUT6. https://t.co/7eNUwfDQDb",RepFletcher
234,2021-10-29 16:00:33+00:00,1454115951037800455,"🗣️ 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 𝗡𝗼𝗺𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗔𝗽𝗽𝗹𝗶𝗰𝗮𝘁𝗶𝗼𝗻𝘀 𝗮𝗿𝗲 𝗱𝘂𝗲 𝗶𝗻 𝟭 𝘄𝗲𝗲𝗸.

Tomorrow, we're hosting a resource fair to help students complete their applications. Details below.

To access the application, visit: https://t.co/MzaQR8Qru8 https://t.co/i4EFplpdCg",RepFletcher
235,2021-10-28 21:27:03+00:00,1453835729784778763,"OTD 2009: Pres. Obama signed the Matthew Shepard &amp; James Byrd Jr. Hate Crimes Prevention Act.

Recognizing their brutal murders—&amp; failure of justice that followed—the law provides federal protections against crimes based on race, sexual orientation, &amp; more.https://t.co/y2bcg2Q7zM",RepFletcher
236,2021-10-28 21:05:28+00:00,1453830299725426688,Pleased to see Harris County taking steps to ensure families in our community can take full advantage of the #ChildTaxCredit! https://t.co/ow64id3Vgq,RepFletcher
237,2021-10-28 17:55:59+00:00,1453782612284162053,"Veterans: you've already made history—now I hope that you'll help future generations learn about it with the Veterans History Project.

My office is working with the @librarycongress to gather veterans' stories in #TX07.

Learn more at: https://t.co/YJTZYuKmpk. https://t.co/y4moShokpg",RepFletcher
238,2021-10-28 14:15:52+00:00,1453727218828382217,"On #NationalFirstRespondersDay, we honor those who serve as the first people we call in a crisis—from police to firefighters to EMTs.

I've been proud to support their work through community funded projects and am grateful for their work to maintain the health &amp; safety of #TX07. https://t.co/nlVTIh6CJq",RepFletcher
239,2021-10-27 23:02:09+00:00,1453497275326636032,Cheering on the @Astros with #TeamTX07 in Washington this week!  We believe! #ForTheH! https://t.co/WXOo2xhXDZ,RepFletcher
240,2021-10-27 22:25:33+00:00,1453488063133503491,"Glad to stand with my colleagues on the steps of the Capitol today to honor those people and their families fighting the battle against breast cancer.

💗 Know your risk
💓 Get tested
💕 Fight it together!

#OnWednesdaysWeWearPink
#BreastCancerAwarenessMonth https://t.co/sxwISTWWGA",RepFletcher
241,2021-10-27 19:09:17+00:00,1453438670078365705,"Reminder for #TX07 coders: your submissions are due on Monday!

Learn more and sign up: https://t.co/DOdA4uOZSY https://t.co/ySOAGlfcrn",RepFletcher
242,2021-10-27 18:05:15+00:00,1453422555302400003,"COVID-19 has increased the risk for intimate partner violence and disrupted key services for domestic violence survivors.

Tuesday, I voted for a bill that modernizes and invests in programs that #SupportSurvivors and prevent domestic violence. https://t.co/ighjHLEKGm",RepFletcher
243,2021-10-27 16:10:08+00:00,1453393585559244800,"It has been three years since the Tree of Life synagogue shooting.

Today, we must renew our vow to #EndGunViolence and combat antisemitism—and I hold the survivors and families in my heart as we remember those lost that tragic day. https://t.co/7M9I8zHA0z",RepFletcher
244,2021-10-27 14:15:21+00:00,1453364700188758022,"Today, the @EnergyCommerce Committee #SubEnviroClimate will hear testimony on actions to be taken under the Lautenberg Act to address toxic substances we have learned more about in recent years, like PFAS, methylene chloride, and others.

Tune in ⬇️ 
https://t.co/J8fTvEr4g6",RepFletcher
245,2021-10-26 22:45:38+00:00,1453130730314289156,"Best of luck to the @Astros as they begin their third World Series run in just five years #ForTheH!

Here's an interesting retrospective on the Astros' playoff matchups with the Atlanta Braves. https://t.co/wcJ2f1udek",RepFletcher
246,2021-10-26 17:29:51+00:00,1453051259771138062,"This weekend, I was honored to participate in the @HoustonFire Department’s Annual Memorial Ceremony, joining leaders, colleagues, and family and friends of fallen firefighters in remembering the Houston firefighters who have lost their lives in the line of duty. https://t.co/O4Jkv0RzeO",RepFletcher
247,2021-10-26 15:54:38+00:00,1453027297070571529,"This Saturday, join #TeamTX07 and representatives from military service academies to learn more about applying for a nomination.

Details ⬇️⬇️⬇️ https://t.co/Ac27VCjPQb",RepFletcher
248,2021-10-26 14:20:26+00:00,1453003591405408267,Join the @EnergyCommerce Committee #SubHealth for a legislative hearing on bills to provide support for patients and those who care for them. https://t.co/sSmAPKU3ZB,RepFletcher
249,2021-10-24 17:15:13+00:00,1452322802732867602,"RSVP for our conversation with Houston City Council Member @AbbieKamin and a flood policy specialist from FEMA to discuss the new Risk Rating 2.0 maps.

🖥 ➡ https://t.co/KZNC1FAlAk https://t.co/waQzDwN4rq",RepFletcher
250,2021-10-23 18:10:57+00:00,1451974438434582528,"I was glad to vote for the PUMP for Nursing Mothers Act, a bipartisan bill that ensures nursing mothers have the time and privacy to pump at work. 

📜 Learn more: https://t.co/jFZeL62soJ https://t.co/77sp6oMhQZ",RepFletcher
