,Datetime,Tweet Id,Text,Username
203,2021-10-17 16:39:15+00:00,1449777037531664389,"For decades, Boys &amp; Girls Clubs of Southwest Virginia has helped build strong futures for kids in our area through after school and summer programs. I enjoyed learning more about their work &amp; seeing their tremendous services firsthand this week in Roanoke. Thanks for all you do! https://t.co/t5pOSg4Egk",RepBenCline
204,2021-10-16 18:54:26+00:00,1449448667417661444,".@ComSonics in Harrisonburg is an employee-owned company specializing in the design, manufacture, sales, and repair of electronics and fiber optics. This week I enjoyed the opportunity to tour the facility and learn more about the industry. https://t.co/VgLTx8Dapm",RepBenCline
205,2021-10-16 14:41:41+00:00,1449385062231855111,"Gas prices have risen 43% since the President took office. Instead of asking OPEC to help keep prices down here at home, POTUS should rescind several Executive Orders that have crippled our energy industry. https://t.co/EUyEnYtSqQ",RepBenCline
206,2021-10-15 18:09:58+00:00,1449075090495352832,"High class problems? I would expect nothing less from this White House. Higher prices for gas and groceries fall disproportionately on the poor, something it seems POTUS doesn’t understand or care about.
https://t.co/7AnuOfw3i0",RepBenCline
207,2021-10-15 15:27:11+00:00,1449034124140892164,"Each day, police officers put on their uniforms and badges risking their own lives to keep our communities safe. This #NationalPoliceWeekend, we honor the thousands of law enforcement officers who have made the ultimate sacrifice in the line of duty. https://t.co/5u7nCKfBcw",RepBenCline
208,2021-10-15 13:17:51+00:00,1449001575054196774,"Manufacturing is the heart of so many communities throughout Virginia, and Mohawk Industries in Glasgow plays an important economic role in Rockbridge County. It was a pleasure to tour their plant last week and hear how Congress can continue to support manufacturers. https://t.co/TcQi9rME3u",RepBenCline
209,2021-10-14 21:09:22+00:00,1448757850839322631,The Federal government has no place in people’s bank accounts. The Biden Administration’s proposal to mandate banks to report all transactions of law-abiding citizens to the IRS over $600 is the height of government invasiveness and a threat to personal privacy. https://t.co/O4R2vUOvXi,RepBenCline
210,2021-10-13 19:20:01+00:00,1448367942765355012,Happy 246th birthday to the world’s greatest Navy. Fair winds and following seas to all who served and continue to serve her. https://t.co/BM2DkZSMq8,RepBenCline
211,2021-10-12 18:16:44+00:00,1447989629643264006,"On this #NationalFarmersDay, we thank the millions of farmers and producers across the country whose tireless efforts keep our shelves stocked. I recently toured several farms in the Valley with the Ranking Member of @HouseAgGOP to discuss the needs of Sixth District farmers. https://t.co/Cj8CHHLs1Z",RepBenCline
212,2021-10-11 20:45:17+00:00,1447664625399566336,It was great to join folks at Lee Hi Travel Plaza in Lexington recently to celebrate 40 years of ownership by my good friend Bobby Berkstresser. Congratulations on this milestone! https://t.co/WIKLSkktwH,RepBenCline
213,2021-10-11 15:04:35+00:00,1447578886343114752,"As we celebrate #ColumbusDay, we remember his expedition and his tremendous discovery. https://t.co/6fAFqB5zC4",RepBenCline
214,2021-10-08 14:17:02+00:00,1446479756074094595,"Parents should always be involved in their kids’ education, and threatening them with federal investigations for exercising their First Amendment rights is tyrannical and wrong. Yesterday, my colleagues and I demanded answers. https://t.co/l7qOj5SH59",RepBenCline
215,2021-10-07 17:16:27+00:00,1446162517567410183,"The final stop of our tour was Valley Pike Farm in Rockingham. The Lohr family has a diverse operation that includes corn, cattle, and poultry houses. The poultry industry supports 52,000 jobs in Virginia and contributes more than $13 billion to the Commonwealth’s economy. https://t.co/k7nYHcNtx3",RepBenCline
216,2021-10-07 15:25:48+00:00,1446134671071322121,"Our District is blessed to have so many fantastic wineries within its borders, &amp; I’m pleased to have brought @CongressmanGT to the award-winning @CrossKeysWines in Mt. Crawford. The VA wine industry has a $1.4 billion economic impact on the Commonwealth and supports 8,000+ jobs. https://t.co/wevxlJQK5b",RepBenCline
217,2021-10-06 23:43:06+00:00,1445897435310551043,Our next stop is Cave View Farms in Weyers Cave. The dairy industry is the third-largest agriculture commodity in Virginia with more than $335 million in farm cash receipts annually. Thank you to Gerald Garber for hosting us. https://t.co/tFzbj0wjhT,RepBenCline
218,2021-10-06 19:16:31+00:00,1445830348059791363,"Our second stop is Cyrus McCormick Farm in Raphine. Here McCormick designed a mechanical reaper, which eventually led to the creation of the combine harvester, a vital tool in the agriculture industry. @CongressmanGT @HouseAgGOP https://t.co/lSmgUQT2YC",RepBenCline
219,2021-10-06 17:15:12+00:00,1445799816982777862,"It’s great to be joined by @CongressmanGT, the Republican Leader of @HouseAgGOP, on my Agriculture Tour of the Sixth District today. Our first stop is here in Lexington at the @VaHorseCenter. Stay tuned throughout the day for updates! https://t.co/DGQgua8OE2",RepBenCline
220,2021-10-05 17:06:32+00:00,1445435246032338946,"The far Left’s $4.3 trillion tax and spend plan prioritizes the Green New Deal over the actual needs of the American people. Spending $630 billion on Green initiatives, including a National Climate Bank, a Citizens Climate Corps, and a Climate Youth Patrol, is ridiculous. https://t.co/QXBG75Smg8",RepBenCline
221,2021-10-05 14:14:48+00:00,1445392029131976710,"Teachers are more than educators. They are often role models and mentors who inspire students to believe in themselves and push them to strive for more. On this #WorldTeacherDay, we thank educators for all they do. https://t.co/3XWqbugCvn",RepBenCline
222,2021-10-03 20:55:32+00:00,1444768100004638720,Staffing shortages at the National Personnel Records Center have caused severe backlogs in records requests. These delays have hindered Veterans’ ability to obtain the necessary documentation to apply for benefits &amp; my colleagues &amp; I urged the President to address this situation. https://t.co/2RV1aV1iO5,RepBenCline
223,2021-10-03 16:34:30+00:00,1444702411067695108,"I’m pleased that Veronesi Holding S.p.A., a leading manufacturer and producer of cured meats, has chosen to open its first U.S. production operation in Rockingham County. This $100 million investment will create 150 new jobs and is a win for our region. https://t.co/sYTRWIxQlH",RepBenCline
224,2021-10-02 17:45:29+00:00,1444357885023162368,"Through the support of individuals, families, and businesses the Community Foundation for Rockbridge, Bath and Alleghany has been able to grant $2.5 million to various organizations since their inception. I was honored to recognize the group’s 20th anniversary on the House Floor. https://t.co/hWgik6tNRW",RepBenCline
225,2021-10-01 17:05:50+00:00,1443985518908383263,"While the @USPS provides a vital service, my office hears regularly from residents about frustrations they have with the agency. This week, I met with USPS reps to discuss concerns with mail delivery, facility accessibility, and reforms to the USPS. https://t.co/vLN36JR90u",RepBenCline
226,2021-09-30 21:08:07+00:00,1443684103526785026,"We observe National #RecoveryMonth every September to celebrate the millions of Americans in recovery from substance abuse disorders and mental health conditions. If you’re struggling, know that @samhsagov's helpline is available 24/7: 1-800-662- HELP (4357) #CongressGoesPurple https://t.co/zehizG7dvW",RepBenCline
227,2021-09-30 15:46:49+00:00,1443603247365828611,"It’s outrageous that the only military official who has borne any consequence over the botched Afghanistan withdrawal is LtCol Scheller, who sought accountability from civilian and military leadership. My colleagues and I demanded he be removed from confinement immediately. https://t.co/gM3IRGWwox",RepBenCline
228,2021-09-29 19:05:06+00:00,1443290756777750536,"Transparency is key to good governance, and I was pleased to work with both sides of the aisle to get the Congressional Budget Justification Transparency Act signed into law. This is a win in ensuring the Federal government is accountable to the taxpayer. https://t.co/60Lzm0ugdl",RepBenCline
229,2021-09-29 14:28:16+00:00,1443221092374622211,"Americans abandoned, equipment left, crisis created, and lives needlessly lost. The Afghanistan debacle was avoidable. As it turns out, the President's military leaders did warn against withdrawal, despite his insistence otherwise. Biden needs to address these inconsistencies. https://t.co/SUYJV3TMlN",RepBenCline
230,2021-09-28 22:24:12+00:00,1442978473656598529,"I vote NO on the Democrats’ liberal agenda! Amnesty for illegals, $7.5 billion to create a Civilian Climate Corps, and $80 billion for more IRS agents isn't infrastructure! https://t.co/DRNQWMGxP6",RepBenCline
231,2021-09-28 18:51:29+00:00,1442924942958358528,What’s “unfair and absurd” is the lack of understanding in this White House about basic economics and the harmful impact these tax hikes will have on hard-working American families. https://t.co/L6TzNgN9lg,RepBenCline
232,2021-09-28 16:04:28+00:00,1442882910575636483,"Sec Austin &amp; Gen Milley owe the American people answers:
 
1) How many Americans are left in Afghanistan &amp; how will we get them out?
2) How many billions of dollars in American weapons were left?
3) Did either object to POTUS' withdrawal plan including abandoning Bagram Airfield? https://t.co/XALzA3Lb1C",RepBenCline
233,2021-09-27 20:48:02+00:00,1442591887119032323,"Agnes May Meyer Driscoll was known as the “First Lady of Cryptology,” and she is remembered as one of the greatest code breakers of all time. Her work in WWII was invaluable to the war effort, and I was honored to recognize her accomplishments on the House Floor. https://t.co/KV48et8SU8",RepBenCline
234,2021-09-27 16:55:07+00:00,1442533272634933255,"The Left’s $3.5 trillion reconciliation bill is a disaster. It will kill American jobs, increase taxes on families, drive up inflation, and saddle future generations with more crippling debt. This is wrong. https://t.co/ac3PhEGPKi",RepBenCline
235,2021-09-26 16:41:23+00:00,1442167425760378882,"The Virginia poultry industry, directly and indirectly, supports 52,000 Virginia jobs and contributes more than $13 billion to the Commonwealth’s economy. This week, I heard from several Sixth District residents regarding turkey-specific issues and of the needs of the industry. https://t.co/NqV31Un9lM",RepBenCline
236,2021-09-24 17:35:56+00:00,1441456378191572999,Today I stood for life and voted NO on the Democrats’ radical bill to permit on-demand abortion until birth and wipe out state protections for the unborn. We must follow the science and defend those who are society’s most defenseless. https://t.co/bTcBmZNzhH,RepBenCline
237,2021-09-23 22:22:28+00:00,1441166101866446855,"Virginia Space aims to provide full-service launch &amp; drone testing facilities for commercial, government, scientific, &amp; academic users. I was pleased to meet with the new CEO, General Ted Mercer, recently to discuss their work &amp; desire to serve as an economic driver for Virginia. https://t.co/POADsFAsCL",RepBenCline
238,2021-09-23 18:37:08+00:00,1441109393534193675,"From the catastrophe at our border, to the disastrous withdrawal from Afghanistan, to the worsening economic crisis, Biden’s presidency is the definition of failed leadership. Now with his $3.5 trillion reconciliation bill stalling, even Dems are saying they hope he has a Plan B. https://t.co/7IAWzOcob6",RepBenCline
239,2021-09-23 15:18:13+00:00,1441059336114122754,Cancel culture’s latest target is the Constitution and the Declaration of Independence. It’s absurd that the National Archives would put a trigger warning on our founding documents and label them “harmful content.” My colleagues and I demanded they stop doing so immediately. https://t.co/OXuA6tCjjm,RepBenCline
240,2021-09-22 22:14:10+00:00,1440801624503439361,Tune in shortly to the @EveningEdit on @FoxBusiness. I’ll be discussing President Biden’s failed leadership and his floundering agenda. https://t.co/Nn30tGYhKB,RepBenCline
241,2021-09-22 20:32:48+00:00,1440776115090444288,Centra Specialty Hospital in Lynchburg is a 36-bed long-term acute care facility providing clinical services to patients who require an extended stay in a care setting. It was good to hear from the hospital’s CEO yesterday to learn more about their work and services. https://t.co/od6GQBdfGX,RepBenCline
242,2021-09-22 16:02:18+00:00,1440708041641324553,"President Biden’s handling of the immigration crisis amounts to a dereliction of duty and a violation of his Oath of Office. With illegal crossings at a 21-year high, this catastrophe is another failure in leadership. #BuildTheWall https://t.co/pCrpsp0QOA",RepBenCline
243,2021-09-21 16:02:44+00:00,1440345763272265731,"Continuing resolutions prevent Federal agencies from properly budgeting for the year, wasting massive amounts of time and money. This, coupled with Democrats’ plan to raise the debt ceiling to pay for their $3.5 TRILLION tax and spend spree, is the epitome of poor governance. https://t.co/vazpEbbAtQ",RepBenCline
244,2021-09-20 20:47:55+00:00,1440055142372425730,"AirCare5 provides emergency air ambulance services throughout the Central Shenandoah Valley, and today, I enjoyed touring their base in Weyers Cave to see their lifesaving aircraft, equipment, and protocols. It was a pleasure to meet the most advanced professionals in the field. https://t.co/7dUW7LCljR",RepBenCline
245,2021-09-19 19:45:18+00:00,1439676996192251907,"The Green Valley Book Fair in Mount Crawford is a discount book outlet store featuring more than 500,000 new books at incredible bargain prices. It was great to stop by the 25,000 square foot store this week and check out its massive selection. https://t.co/xUArdzOtl4",RepBenCline
246,2021-09-19 16:14:41+00:00,1439623994014044170,"#POTUS is failing to secure the homeland by allowing record levels of migrants to pour across our border. Per CBP, August saw the second straight month of 200,000+ illegal crossings marking a 317% increase from last year. We must #BuildTheWall. https://t.co/STwqQy7Ucu",RepBenCline
247,2021-09-18 19:33:58+00:00,1439311757655293962,"I always appreciate the opportunity to meet with students across the Sixth District. Their curiosity about public service is inspiring, and this week I enjoyed visiting @RoanokeCatholic to answer questions about the legislative process. https://t.co/oSMYm6sbQP",RepBenCline
248,2021-09-18 16:20:22+00:00,1439263033847656454,"Since 1947, the United States Air Force has safeguarded the skies both here at home and abroad. Happy birthday to the @usairforce, and thank you to all of the men and women who have served within its ranks. https://t.co/B0bib1EP8s",RepBenCline
249,2021-09-17 21:32:19+00:00,1438979153873801223,"It was a pleasure to attend the Rockingham County Farm Bureau’s 70th Annual Membership Meeting this week in Harrisonburg. With the support of their members, Farm Bureaus across the Commonwealth help protect farming, agriculture, and the Virginia way of life. https://t.co/0q2jQB0ymu",RepBenCline
250,2021-09-17 20:00:19+00:00,1438955999889707008,"You Are Not Forgotten is the motto of the flag that hangs outside my office. It is a daily reminder of American prisoners of war, those who are still missing in action, and their families. Join me in paying tribute to these selfless servants as we observe POW/MIA Recognition Day. https://t.co/QMrtAppxWv",RepBenCline
