,Datetime,Tweet Id,Text,Username
231,2021-10-19 21:09:11+00:00,1450569742805344257,"I visited Muza Sheet Metal in #Oshkosh this week. Thank you to the management and employees for giving me a behind-the-scenes look at how you provide contractors nationwide with high-quality sheet metal, ventilation, and composite panels. https://t.co/QnzznahUEl",RepGrothman
232,2021-10-19 18:56:26+00:00,1450536335840890880,"Today, we stay silent to stand with the unborn children that have had their voices stolen from them. #ProLifeDayofSilentSolidarity https://t.co/snDyPTw2b1",RepGrothman
233,2021-10-19 16:16:18+00:00,1450496034946359296,"This morning, I spoke at the 2021 Economic Forecast and Business of the Year Breakfast in #Ozaukee County about the risks of running up our national debt and excessive government spending. Thank you so much for having me! https://t.co/DH2naipv3q",RepGrothman
234,2021-10-17 17:18:00+00:00,1449786786444726285,Thank you to the LaClare Family Creamery for hosting the inaugural Goatoberfest in #Malone last weekend. I had a wonderful time! https://t.co/vCn9jsZCcp,RepGrothman
235,2021-10-16 17:15:00+00:00,1449423643642142727,"Last weekend, I went to the #Adell Zion United Methodist Church Annual Pork Chop Dinner. Thanks again for your tremendous hospitality! https://t.co/UPv7GtKPZM",RepGrothman
236,2021-10-15 18:18:35+00:00,1449077258317144065,I joined @FinnertyUSA to discuss the consequences of further expanding the federal government. Spending $3.5 TRILLION on a partisan reconciliation package will fuel inflation and eliminate opportunities for future generations. https://t.co/dTcI4nFzi3,RepGrothman
237,2021-10-15 17:06:03+00:00,1449059005041680384,Congratulations to Broadwind Heavy Fabrications of #Manitowoc and their 140 Ton Navy Crane for winning the @wisconsinmc 2021 Coolest Thing Made in #WI contest! #WI06 #WIWorking #manufacturing https://t.co/BHGqoJvbGw,RepGrothman
238,2021-10-13 21:08:29+00:00,1448395239618666501,Allowing asylum-seekers to await court hearings in Mexico reduces the incentive to illegally migrate to the US. I joined @RepRickAllen's letter urging the reimplementation of the Migrant Protection Protocols to support @CBP agents in securing our border. https://t.co/bn97W3tfy3,RepGrothman
239,2021-10-13 19:10:59+00:00,1448365669389635584,Happy 246th birthday to the @USNavy! I am grateful for the brave men and women who keep Americans safe on land and on sea. #HappyBirthdayUSNavy #ResilientandReady https://t.co/dKblw19MgM,RepGrothman
240,2021-10-13 18:40:39+00:00,1448358035735330818,"Thanks to John Pfiefer, President and CEO of @OshkoshCorp, for meeting in my office to discuss furthering the growth of #WI #manufacturing and bringing more jobs to our great state. #WI06 https://t.co/mCvCwnoKBP",RepGrothman
241,2021-10-13 17:43:05+00:00,1448343547783024640,"The V12 600hp Verado Outboard Engine from @MercuryMarine in #FDL: https://t.co/cKjtNBaFT2

The 140 Ton Navy Crane from Broadwind Heavy Fabrications in #Manitowoc: https://t.co/E1YaKnFpPP",RepGrothman
242,2021-10-13 17:42:49+00:00,1448343482666471427,"Two of the four finalists for the @WisconsinMC #CoolestThingMadeInWisconsin are from #WI06! Voting is officially underway for the final round. The winner will be announced tomorrow, so cast your vote today!",RepGrothman
243,2021-10-13 15:17:29+00:00,1448306908041990144,".@speakerpelosi should scale it back to $0 because Washington is threatening the future of our children and grandchildren with its reckless spending even without this new bill.
 https://t.co/zgekT57u0E",RepGrothman
244,2021-10-12 22:03:01+00:00,1448046574244929542,I joined @RepAndyBiggsAZ on this letter because the border crisis has been out of control for far too long and @POTUS needs to act NOW. https://t.co/HeQApip4Xy,RepGrothman
245,2021-10-12 20:10:53+00:00,1448018353512136707,"Yesterday, I hosted two town hall meetings in #Coloma and #Randolph to hear directly from residents of #WI06. Thanks to all who came out! I enjoyed hearing your thoughts and answering your questions. #WI06 https://t.co/EZ3OCnozjF",RepGrothman
246,2021-10-12 15:07:25+00:00,1447941985445285895,I went to @evergreencamp in #WildRose to congratulate them for becoming the first #WI campground to win National Park of the Year. Congratulations! #WI06 https://t.co/tOTBqQDluo,RepGrothman
247,2021-10-10 15:36:00+00:00,1447224402181967875,"I am wishing my Taiwanese friends across the world a healthy, peaceful &amp; lively #TaiwanNationalDay. Taiwan is an important American ally in the Asia-Pacific region, and I am glad to use my role as a Congressman to further the dialogue and long friendship between the US &amp; Taiwan. https://t.co/ph0SPwF7d6",RepGrothman
248,2021-10-08 21:45:00+00:00,1446592488144134144,"Yesterday, I had the opportunity to visit Carlson Tool &amp; Manufacturing. This #Cedarburg manufacturer produces and refurbishes tools for other #WI businesses. Employees at #CarlsonTool, and manufacturers all over #WI06, are the backbone of our great #WI economy. https://t.co/2VAcqro28j",RepGrothman
249,2021-10-08 20:36:19+00:00,1446575202524139524,"The @USDOL September jobs report is especially frustrating for small businesses in need of help.
 
Heading into the holiday season, our economy should be thriving. Instead, Americans are living through the harmful effects of @POTUS's tax-and-spend policies.https://t.co/5zXd7Xp7Yx",RepGrothman
250,2021-10-08 18:42:47+00:00,1446546631340527622,Thank you to the Winnebago County Towns Association for having me at your meeting last night to hear the issues that are most important to communities in #WI06. https://t.co/QWSIOFCzGm,RepGrothman
