,Datetime,Tweet Id,Text,Username
207,2022-01-20 15:11:12+00:00,1484181724594864136,"Happy 1-year anniversary in office @POTUS. From the American Rescue Plan that helped families get through COVID, to the bipartisan infrastructure deal that provides historic investments, the Biden admin has put working families first. Looking forward to our continued partnership.",SenatorShaheen
208,2022-01-20 02:26:35+00:00,1483989301692190729,Outraged that every Republican in the U.S. Senate chose partisanship over democracy today. Our democracy is in danger until Congress passes meaningful legislation to safeguard voting rights and our elections. https://t.co/jbz2sCBng1,SenatorShaheen
209,2022-01-19 23:16:24+00:00,1483941442624045056,"On my way to vote to protect our democracy &amp; voting rights. 

We must act now to safeguard every American’s right to vote through the most meaningful legislation of our generation. History is watching. https://t.co/UeL59lwsu2",SenatorShaheen
210,2022-01-19 22:50:00+00:00,1483934796367736836,Economic sanctions are one of the most effective tools we have to deter Putin from invading Ukraine. I’m proud to lead a bill w/ @SenatorMenendez that provides a comprehensive response to impose tough sanctions on the Kremlin if it further invades Ukraine. https://t.co/60CmBFIASg,SenatorShaheen
211,2022-01-19 22:20:00+00:00,1483927246410633216,"NEW! N95 masks will soon be available for free at your local pharmacy or community health center. Masks are critical to avoiding transmission of the highly contagious omicron variant – be sure to pick yours up starting next week. 

https://t.co/aUqwBdfhwD",SenatorShaheen
212,2022-01-19 21:34:01+00:00,1483915674846179330,"Today is a historic day in the U.S. Senate as we vote on essential voting rights legislation. 

The right to vote is the most sacred right enshrined in the U.S. Constitution for every eligible American. We must not stay silent. We must fight for our democracy.",SenatorShaheen
213,2022-01-19 20:52:06+00:00,1483905125617917958,It’s unacceptable that the Senate still hasn't reauthorized #VAWA - the landmark bill that protects survivors of domestic and sexual violence. Appreciate @NTFSDV &amp; Angelina Jolie’s work to push the Senate to do the right thing &amp; stand with survivors. https://t.co/7QoXsK7bUr,SenatorShaheen
214,2022-01-19 18:24:06+00:00,1483867881091776514,"What a heartwarming story that shows Granite State compassion on full display. Thank you to the volunteers across New Hampshire who continue to welcome Afghan refugees who fled danger from the Taliban into our communities.  
https://t.co/5wb1uRj9px",SenatorShaheen
215,2022-01-19 16:39:27+00:00,1483841543727456263,"TODAY: You can make online orders for FREE rapid COVID-19 tests! Once you sign up, four tests will be sent to your household. 

Testing is key to mitigating the spread of COVID amid this surge. Make sure to sign up at https://t.co/3bex3dYMAo! 

https://t.co/EIu3lNsCYz",SenatorShaheen
216,2022-01-19 14:14:39+00:00,1483805103249309702,Democrats and Republicans must remain united on the urgent need to support Ukraine in defense of its sovereignty and pro-democratic aspirations. Now we must find a path forward together that responds to those needs &amp; holds Putin to account.,SenatorShaheen
217,2022-01-19 14:14:38+00:00,1483805101810720769,Yesterday our bipartisan CODEL returned from Ukraine following productive meetings with @ZelenskyyUa &amp; Ukrainian officials. This morning I’m speaking with @POTUS and our bipartisan group to debrief our meetings and discuss next steps.,SenatorShaheen
218,2022-01-18 22:27:55+00:00,1483566853905694722,"I’m grateful to our @NHNationalGuard members who continue to serve on the frontlines of the COVID-19 crisis – helping our hospitals &amp; health care facilities grapple with the surge in cases. Thank you for your courageous service! 

https://t.co/AMMc7yKtKc",SenatorShaheen
219,2022-01-18 21:09:06+00:00,1483547016106065927,The U.S. has consistently shown that it will not hesitate to punish Putin for his malign activity. Efforts are underway to enhance our laws that will empower the admin with tools to work with our allies to hit Putin where it hurts &amp; increase aid to Ukraine.,SenatorShaheen
220,2022-01-18 21:09:06+00:00,1483547015019745282,"Looking forward to sharing feedback with lawmakers so we can swiftly get to work on a path forward in Congress to respond to the political situation in Ukraine and Eastern Europe that safeguards Ukraine’s territorial integrity, Europe’s energy security &amp; stability of the region.",SenatorShaheen
221,2022-01-18 21:09:05+00:00,1483547013203603456,"Back in the U.S. after a very informative series of meetings with President Zelenskyy &amp; Ukrainian officials. Putin will not be allowed to act without recourse from the U.S. and the transatlantic alliance, which we’ve made clear and reaffirmed over the last few days. https://t.co/dAzowEwiLo",SenatorShaheen
222,2022-01-18 16:30:11+00:00,1483476823484862467,"Yesterday marked one year since Alexei Navalny was unjustly imprisoned by Putin. The Kremlin’s persecution of opposition leaders like Navalny is unconscionable, &amp; the U.S. &amp; international community will not stop calling out this gross mistreatment. He should be freed immediately.",SenatorShaheen
223,2022-01-18 14:00:01+00:00,1483439033711828992,"Many patients who suffer from COVID &amp; need ventilators have health issues that last months, requiring long-term oxygen therapy. Take this virus seriously. Get vaccinated &amp; do your best to avoid exposure to reduce the strain on health care workers.  

https://t.co/g6ySpGxmi2",SenatorShaheen
224,2022-01-17 18:25:22+00:00,1483143424597544962,"As @senrobportman &amp; I said last month in our bipartisan message in support of Ukraine: In 2014 Ukraine stood with the West. Today, we must stand with Ukraine. Our bipartisan delegation proudly reaffirmed that commitment today.",SenatorShaheen
225,2022-01-17 18:25:22+00:00,1483143422471024647,I’m proud to help lead legislation that would empower the administration w/additional tools to levy punitive damage against Putin if he acts out. Boosting military aid to Ukraine &amp; strengthening our regional alliances are also critical in our response to Russia's escalations.,SenatorShaheen
226,2022-01-17 18:25:21+00:00,1483143420453470215,Had a productive meeting w/@ZelenskyyUa today &amp; made clear that the U.S. is united across party lines in support of Ukraine against Putin’s belligerence. Putin will not be allowed to target our Eastern European partners and allies w/o consequences.,SenatorShaheen
227,2022-01-17 15:17:07+00:00,1483096049187270658,"Martin Luther King Jr. was a fierce defender of justice whose legacy endures across our nation today. As 
we celebrate #MLKDay, we must finally deliver on a cause he strongly championed: voting rights. Failing
to protect the fundamental right to vote would be a disservice. https://t.co/75M8a89SXR",SenatorShaheen
228,2022-01-17 14:48:03+00:00,1483088734308474880,Meetings underway in Kyiv: first with Ukrainian Foreign Minister Kuleba and later with Minister of Interior Monastyrsky to address the security situation in Ukraine and how the U.S. can best support our partners. https://t.co/2BSMWBahlC,SenatorShaheen
229,2022-01-17 14:16:52+00:00,1483080887155798016,"Appreciated the opportunity to speak directly w/press about U.S. action to hold Putin to account for his malign behavior. TY to members of the press, like @RFERL, who’ve experienced Putin’s oppression &amp; censorship but continue to risk their safety to shed light on the truth. https://t.co/Ps79gFcFVP",SenatorShaheen
230,2022-01-17 12:19:52+00:00,1483051441266860032,Proud to lead a bipartisan delegation w/@senrobportman to Ukraine to send a powerful message to the global community: the U.S. stands by our Ukrainian partners in their pro-democratic aspirations &amp; in defense of their sovereign right against Russian aggression. https://t.co/jS4X6bF7p0,SenatorShaheen
231,2022-01-16 16:45:00+00:00,1482755777538494474,"This is great news! The housing crisis in NH has prevented too many families from finding a stable place to call home – these affordable developments will help house Granite Staters in need. Proud to have helped secure federal $$ for these projects. 

https://t.co/I9Sk4z9EO3",SenatorShaheen
232,2022-01-15 17:02:00+00:00,1482397667930038272,"❗️Heads up Nashua and Lincoln area residents❗️  

Nashua’s fixed COVID-19 testing site is relocating to 25 Crown St from St. Joseph Hospital. 

A new state-run testing site will open at Whale’s Tale Parking Lot in Lincoln. 

For more info: https://t.co/b8nBf0DVAQ",SenatorShaheen
233,2022-01-14 23:20:00+00:00,1482130406941937665,"NH is one of four states in the nation that has less than 10% ICU capacity in our hospitals. In NH, 92.3% of adult ICU beds are filled. This is devastating. To stem the surge of cases &amp; help overwhelmed hospitals – get vaccinated, wear a mask &amp; avoid exposure. https://t.co/1hHfSfrDwK",SenatorShaheen
234,2022-01-14 21:28:00+00:00,1482102220825018377,"🚨 Deadline alert 🚨 TOMORROW is your last chance to sign up for ACA health insurance for 2022. For many, deductibles &amp; premiums are lower than ever thanks to provisions I helped secure in the American Rescue Plan. Sign up at https://t.co/tPQfI3brFe before it’s too late!",SenatorShaheen
235,2022-01-14 20:35:00+00:00,1482088883055730689,BREAKING: $76M is heading to NH’s rural providers who've struggled to treat the influx of patients during COVID. I fought for a rural set-aside in ARPA funding because supporting rural providers is key to putting this pandemic behind us. https://t.co/bTA9p0tPpB,SenatorShaheen
236,2022-01-14 18:45:00+00:00,1482061200527527937,NH proudly welcomed Afghan men &amp; women who fled imminent danger after the Taliban takeover of Afghanistan. For years I’ve worked to combat the housing shortage &amp; increase affordability – we need an all-hands-on-deck response to house Granite Staters and refugees in need. https://t.co/QBB1QOC9Hy,SenatorShaheen
237,2022-01-14 17:02:00+00:00,1482035280173576195,"You may have noticed shortages in your local grocery stores. Supply chain delays, the raging omicron variant and winter storms are all contributing factors – I'm working in the Senate to alleviate these supply issues. 

https://t.co/IwqgmX0Hxu",SenatorShaheen
238,2022-01-14 15:33:56+00:00,1482013118184235012,"NEW: $225M is coming to NH to repair &amp; replace bridges – the highest amount EVER for bridge updates. I helped lead the bipartisan infrastructure deal to make a difference in the lives of Granite Staters, like updating the 215 NH bridges in poor condition. https://t.co/oiHHASLoHg",SenatorShaheen
239,2022-01-14 14:03:00+00:00,1481990233193254915,"Interested in supporting NH wildlife conservation &amp; forest stewardship? Check out how you can become a volunteer with the 2022 NH Coverts Project:  

https://t.co/EFBprFOGT9",SenatorShaheen
240,2022-01-14 02:15:51+00:00,1481812273362608137,I urge Senate Republicans to reaffirm Congress’ bipartisan determination to assist Ukraine and stand with us in holding Putin to account. My full statement: https://t.co/PyKmEJiZma,SenatorShaheen
241,2022-01-14 02:15:51+00:00,1481812272498491397,This is not a question of whether to stop NS2 – Democrats &amp; Republicans agree on that need. The question is how. Democrats’ proposal addresses the full scope of the threat we face &amp; the punitive response to punish Putin should he keep violating Ukraine’s territorial integrity.,SenatorShaheen
242,2022-01-14 02:15:50+00:00,1481812271533805568,My position on the NS2 pipeline has never wavered: it should not be completed or become operational at the risk of being weaponized by the Kremlin. But Senator Cruz’s bill is not the way to do that. It undermines diplomatic progress &amp; risks further obstruction in the Senate.,SenatorShaheen
243,2022-01-13 23:30:00+00:00,1481770537147940874,"I’m thrilled to see $500,000 in federal infrastructure investments heading to @SaintAnselm to support its humanities program. I will continue working to expand opportunities and access to quality higher education in the Granite State. https://t.co/uLvYHUcvUX",SenatorShaheen
244,2022-01-13 21:56:46+00:00,1481747072776916994,"Devastated that overdose rates rose by 38% in NH’s two largest cities. COVID exacerbated mental health challenges, financial pressure &amp; isolation – making the substance use disorder crisis worse. I’ll continue working in the Senate to deliver resources for treatment &amp; prevention. https://t.co/vDANWyvVHR",SenatorShaheen
245,2022-01-13 19:50:03+00:00,1481715183454244867,The House took swift action today to pass essential voting rights &amp; democracy reform legislation. Now it’s time for the Senate to do its job to pass this legislation &amp; safeguard every American's fundamental right to vote. The obstruction must end. https://t.co/FYsjSo7UW8,SenatorShaheen
246,2022-01-13 19:00:37+00:00,1481702742771044354,"This is the right move from @POTUS. High-quality medical masks are the best way to protect against exposure to the omicron variant, but they’re expensive. Cost should never be a barrier to keeping families safe. 

https://t.co/MLN74GnWtP",SenatorShaheen
247,2022-01-13 17:30:00+00:00,1481679941301321729,"Congrats, Deb Anthony, on a well-deserved retirement. Thank you for your years of leadership at @GatherNH to address food insecurity and improve access to nutritious food for Granite Staters.  
https://t.co/B2lenPEpzW",SenatorShaheen
248,2022-01-13 16:14:49+00:00,1481661017595822080,I’ve worked for years to stop NS2 &amp; prevent it from becoming operational. That work goes on. But Sen. Cruz’s bill creates more risk than it solves by alienating key allies &amp; undermining diplomacy. There can be no daylight btw the U.S &amp; our allies on combating Russian aggression. https://t.co/tSid8K5Oqz,SenatorShaheen
249,2022-01-13 14:38:05+00:00,1481636675784749056,Sexual assault on college campuses is devastating - and how this crisis impacts students with disabilities is underreported and under-resourced. That must change. I’m reintroducing a bill to ensure every student has a safe learning environment.https://t.co/yjogertYfg,SenatorShaheen
250,2022-01-13 00:03:35+00:00,1481416601400455168,"As Governor, I was proud to right the wrong of NH being the only state to not name a holiday after MLK. I made it a priority to ensure MLK's legacy became part of our heritage through a state holiday, &amp; @OfficialMLK3 came to NH to celebrate the historic occasion.",SenatorShaheen
