,Datetime,Tweet Id,Text,Username
230,2021-06-30 12:32:20+00:00,1410214619826864135,"I'm offering an amendment to stop infrastructure $ from going to ancillary and unnecessary project additions like artwork and artists. We need to focus on repairs for roads and bridges, not feel-good frescoes and metro station murals. https://t.co/e0YSpFqO5z",RepBobGibbs
231,2021-06-29 13:44:19+00:00,1409870346950529030,"Crime spikes in Oakland, CA. Naturally, local Democrats cut police funding, which their police chief says it puts Oakland ""in crisis"". Yet the White House has the audacity to try to say GOP are defunding police?https://t.co/iQRAnMccTe",RepBobGibbs
232,2021-06-28 19:41:45+00:00,1409597909579055104,"Proud to join this effort. As a farmer, I know how important water quality is &amp; how bad the Obama-era #WOTUS rule was. We can't go back to a top-down regulatory approach that empowers Washington bureaucrats over America's farmers, state/local gov'ts, &amp; homebuilders. https://t.co/zh6dXu0zr8",RepBobGibbs
233,2021-06-23 19:02:07+00:00,1407775996149911556,"I'll be joining @RepArrington this afternoon to talk about Biden's Border Crisis and how it affects all states, not just border states. https://t.co/wFWcZRKoxV",RepBobGibbs
234,2021-06-22 20:22:39+00:00,1407433875173806081,"Even gov't shutdowns just a few days long can have an impact on essential employees and public safety. This bill would ensure air traffic controllers, who still show up to work despite a gov't shutdown, will get paid and public safety is not affected. https://t.co/ajkcKVu9XX",RepBobGibbs
235,2021-06-21 18:30:31+00:00,1407043268454584330,"Defunding the police leaves the most vulnerable communities in even greater danger. That's why I co-sponsored the Defund Cities that Defund the Police Act, which cuts off federal grants for cities that cut their police funding. https://t.co/LDLorc11h0",RepBobGibbs
236,2021-06-18 13:15:36+00:00,1405876853727010820,Thank you to @ACUConservative for giving me their award for conservative achievement earlier this week! We’ll continue to fight for conservative values in the House! @mschlapp https://t.co/Db6pe6X2g8,RepBobGibbs
237,2021-06-17 16:52:46+00:00,1405569116098924547,"@RepBalderson Appreciate your support, Troy!",RepBobGibbs
238,2021-06-17 15:41:00+00:00,1405551055857848331,Thank you @RepAndyBiggsAZ @RepAGonzalez @RepJohnJoyce @RepBradWenstrup for co-sponsoring the ACT for Veterans Act to help give hospitalized veterans and their families more peace of mind when faced with a health emergency. https://t.co/P5rwIndTQz,RepBobGibbs
239,2021-06-17 15:38:00+00:00,1405550300866433027,Thank you @RepBalderson @cathymcmorris @replouiegohmert @RepHarshbarger for co-sponsoring the ACT for Veterans Act to help give hospitalized veterans and their families more peace of mind when faced with a health emergency. https://t.co/P5rwInvvf9,RepBobGibbs
240,2021-06-17 15:35:00+00:00,1405549546017599493,Thank you @RepBryanSteil @RepGallagher @RepDaveJoyce @RepJerryCarl for co-sponsoring the ACT for Veterans Act to help give hospitalized veterans and their families more peace of mind when faced with a health emergency. https://t.co/P5rwInvvf9,RepBobGibbs
241,2021-06-16 19:41:12+00:00,1405249118843420678,Here’s an idea: No state-sponsored cyber attacks will be tolerated and any nation that supports them will face the consequences. https://t.co/hkdmUNnjxc,RepBobGibbs
242,2021-06-16 14:06:41+00:00,1405164934338691072,It's time for @SpeakerPelosi to follow the science and fully re-open the House. https://t.co/HlniRB2z4e,RepBobGibbs
243,2021-06-15 17:41:39+00:00,1404856642915733510,Proud to join my colleagues in standing up for the #2A rights of disabled veterans. Thank you to @RepRichHudson for leading this effort. https://t.co/zd042Oa24c,RepBobGibbs
244,2021-06-15 15:14:12+00:00,1404819535732133888,Container shortages hit the American ag industry particularly hard. Today's hearing will get some answers on how to strengthen the maritime supply chain. https://t.co/aJTYstCocw,RepBobGibbs
245,2021-06-15 13:07:40+00:00,1404787691942731781,"@repdonyoung @TransportGOP Thank you, Don!",RepBobGibbs
246,2021-06-14 20:45:29+00:00,1404540517791277061,"@RepBalderson Thank you for the birthday wishes, Troy!",RepBobGibbs
247,2021-06-14 20:01:00+00:00,1404529323541876736,"On this day in 1775, the Continental Congress authorized the enlistment of expert riflemen to serve in the infantry of the United Colonies, just two months after the American Revolutionary War began. We memorialize this day as the day the birthday of the U.S. Army. https://t.co/jpT2Pcy9tr",RepBobGibbs
248,2021-06-14 19:40:13+00:00,1404524092837990402,"On this day in 1777, the American flag “Old Glory” was adopted by the Second Continental Congress. Since 1916, we have observed this day as “Flag Day” in honor of our free and great nation for which it flies. https://t.co/Twamnk6iwv",RepBobGibbs
249,2021-06-11 15:09:39+00:00,1403368841112166400,"If we’re going to get serious about finding a bipartisan solution that addresses actual infrastructure, we shouldn’t be allowing the use of infrastructure dollars on artwork or artists. Roads and bridges need repairs, not a feel-good fresco. https://t.co/S1vnkeyIF3",RepBobGibbs
250,2021-06-09 18:47:44+00:00,1402698948939325447,"Proud to offer an amendment at the Surface Transportation markup today to ensure federal funds go to actual infrastructure, not roadside art projects. @TransportGOP",RepBobGibbs
