,Datetime,Tweet Id,Text,Username
232,2021-09-11 13:02:52+00:00,1436676618089598977,"Police officers, firefighters, paramedics, EMTs, construction workers, and transit workers rushed to Ground Zero — at first to save lives, then to help recover the bodies of loved ones. Even 20 years later, many are sick and dying after breathing in the toxic smoke at the Pile.",SenGillibrand
233,2021-09-11 13:02:51+00:00,1436676615610720266,"Cab drivers and public transit workers helped get people away from Ground Zero.

Ferries, tug boats, fishing boats, tour boats, and even party boats evacuated half a million people out of Manhattan — a rescue operation larger than Dunkirk in World War II.",SenGillibrand
234,2021-09-11 13:02:51+00:00,1436676613945577472,"Pilots, flight attendants, and passengers protected each other and fought the terrorists where they could.

Everyday people helped pull colleagues out of burning buildings, sometimes risking their own lives to save perfect strangers.",SenGillibrand
235,2021-09-11 13:02:51+00:00,1436676612074971139,"Today, many of us can't help but remember the horrors of 9/11. Even twenty years later that shocking day and the terrible weeks that followed are still fresh in my mind.

But we saw the best of humanity too, and I choose to remember the uncommon bravery we saw that day.",SenGillibrand
236,2021-09-10 21:30:13+00:00,1436441907517968388,"John and I fought side by side, and together, we passed the World Trade Center Health Program. Our work isn't done — we're still fighting to make sure the program is fully funded. But I know that no matter what, John will be there to hold us accountable.",SenGillibrand
237,2021-09-10 21:30:12+00:00,1436441905450164226,"I met him in 2009 when I joined the Senate. I swore I would never stop fighting for 9/11 first responders. Afterward, John turned to me and said, ""Now we're yours."" It was humbling and a little intimidating — I knew I couldn't fail him.",SenGillibrand
238,2021-09-10 21:30:11+00:00,1436441902048595968,"After 9/11, @johnfeal2 and his construction crew went straight down to Ground Zero to help the rescue effort. He lost half of his foot when an 8,000 pound steel beam fell on him. His recovery took years, but he found new purpose fighting for his fellow first responders. https://t.co/OIKxLdRF4w",SenGillibrand
239,2021-09-10 19:55:18+00:00,1436418023057932293,.@johnfeal2 doesn't give a damn about being nice. The only thing he cares about is making sure that 9/11 first responders get what they are due. I've been proud to be at his side throughout this fight. https://t.co/UKKYIXJzSq,SenGillibrand
240,2021-09-10 16:15:27+00:00,1436362694223933442,"When Amazon refuses to give pregnant employees reasonable accommodations, they have to choose between losing their job or risking a miscarriage. That's not right — and it's time to hold Amazon accountable. I'm asking the EEOC to investigate. https://t.co/0TmyfrNDNR",SenGillibrand
241,2021-09-09 21:04:24+00:00,1436073025137487878,"No one should ever have to choose between caring for a sick loved one or losing their job — not during a pandemic, not ever. It's time for universal, guaranteed paid family leave.",SenGillibrand
242,2021-09-09 13:46:42+00:00,1435962871385559043,"Every year, @amyklobuchar emcees the @CWSoftballGame. Since 2009, we've raised over $1.6 million for @YSCBuzz, which supports young women diagnosed with breast cancer. This year, we'll have even more to celebrate when we return to the field. https://t.co/Cq9nEa0fDG",SenGillibrand
243,2021-09-09 13:46:41+00:00,1435962869762428932,"I'm so glad my friend @amyklobuchar has made a full recovery. Please, listen to her advice and don't put off your health screenings! https://t.co/za9LV0arAn",SenGillibrand
244,2021-09-08 22:01:11+00:00,1435724924526661636,"Over 70 lives were lost due to Hurricane Ida — more than half of those here in the Northeast during catastrophic flooding.

The climate crisis is here, and lives are at risk. We need to pass the #GreenNewDeal and invest in resilient infrastructure. https://t.co/KjTRaEqrxC",SenGillibrand
245,2021-09-08 20:21:29+00:00,1435699834598666242,"The American Jobs and Families Plan is a once in a generation opportunity to strengthen our families and help them thrive. It's time to be bold and pass universal paid leave, affordable child-care, and universal pre-k. https://t.co/ogfhqtK2kH",SenGillibrand
246,2021-09-08 18:42:38+00:00,1435674958861062147,"Native women make just 60 cents to every $1 earned by white men.

In just a month, that's a difference of $2,055. Over a year, that's $24,656. After 40 years, that's a loss of $986,240.

Pay women what they've earned. It's time to close the gender pay gap. #NativeWomensEqualPay https://t.co/TMFWVi07Lp",SenGillibrand
247,2021-09-08 12:53:18+00:00,1435587048212205572,We must pass the #ForThePeople Act — and we can't let the filibuster hold us back. https://t.co/idO8xy9i7E,SenGillibrand
248,2021-09-07 23:55:40+00:00,1435391350082519041,Most people don't even know they're pregnant by six weeks. Abortion rights shouldn't be in the hands of men like Abbott who don't care about the impossible situation they're putting survivors in. We need to codify #RoevWade and pass the Women's Health Protection Act. https://t.co/WQVrYzXjmA,SenGillibrand
249,2021-09-06 22:17:13+00:00,1435004184521281537,Shana Tova to everyone celebrating the beginning of #RoshHashanah tonight! Wishing you a happy and healthy New Year.,SenGillibrand
250,2021-09-06 17:39:10+00:00,1434934210670829576,Enjoying your long Labor Day weekend? Thank a union.,SenGillibrand
