,Datetime,Tweet Id,Text,Username
219,2021-07-29 18:53:12+00:00,1420819715656757250,"Voted to approve legislation to provide necessary resources for the Department of Defense, including for the National Guard, the Capitol Police and to ensure that we don’t leave behind the Afghanis who served as translators for the U.S. military. https://t.co/kAN5LUOij4",SenJohnHoeven
220,2021-07-27 15:47:13+00:00,1420048134441476098,ND plays a vital role in our nation’s defense and we look forward to working with @usairforce Secretary Kendall now that he is confirmed &amp; having him out to visit North Dakota to see our state’s vital missions firsthand. https://t.co/P98ONtfKRw,SenJohnHoeven
221,2021-07-27 15:25:11+00:00,1420042589412208640,We are saddened to hear the news of former Wyoming Senator Mike Enzi passing away. He was a great friend &amp; colleague to many on both sides of the aisle and worked tirelessly for both Wyoming &amp; the nation. Mikey and I are praying for Diana and the entire Enzi family. https://t.co/u33qSjXKmX,SenJohnHoeven
222,2021-07-24 21:24:39+00:00,1419045890417991681,"Each year I proudly support the Senate Resolution recognizing the National Day of the American Cowboy. Intro’d by @SenJohnBarrasso this year, this is about honoring and celebrating western culture and the cowboys and cowgirls who work hard every day rain or shine. https://t.co/tiLylu7csc",SenJohnHoeven
223,2021-07-23 16:36:16+00:00,1418610927629479941,🚨Good news: The Cavalier Air Force Station will join the U.S. Space Force on July 30 and this re-designation is part of our broader efforts to build a central role for North Dakota as we cont. moving into this new chapter in the race in space. https://t.co/RCWjYk7oJa,SenJohnHoeven
224,2021-07-22 15:58:46+00:00,1418239105272631303,"Disappointed the Biden administration continues to undermine American energy production, such as canceling the Keystone XL pipeline, all while cutting a deal to allow the Nord Stream 2’s completion, supporting Russian energy delivery to Europe.",SenJohnHoeven
225,2021-07-22 14:08:16+00:00,1418211293572501504,Joined @SenJohnThune &amp; the entire Senate GOP caucus in urging Pres. Biden to drop any proposal that would increase taxes on farmers and ranchers so that they are able to continue operating. https://t.co/vfpL917xYp,SenJohnHoeven
226,2021-07-21 23:14:33+00:00,1417986385408139264,Good conversation w/ @JackieDeAngelis tonight on FBN about the need for a targeted infrastructure bill that is responsibly paid for and the importance of promoting American energy production. https://t.co/a5vrvNYAjM,SenJohnHoeven
227,2021-07-21 22:11:45+00:00,1417970581492965376,"We should safely re-open the U.S.-Canada border as soon as possible, which would benefit both nations, alleviate supply chain disruptions and help small businesses in border communities in #NorthDakota and Canada.",SenJohnHoeven
228,2021-07-21 22:11:45+00:00,1417970580540755974,"The Biden administration is refusing to take the steps needed to ensure our southern border is secure, while at the same time maintaining travel restrictions until at least August 21 on our northern border, despite Canada’s increasing vaccination rates.",SenJohnHoeven
229,2021-07-21 21:53:58+00:00,1417966105654595586,"With the average age of farmers nearing 58 years old, now is not the time to burden the next generation of farmers and ranchers with massive, complex tax bills.",SenJohnHoeven
230,2021-07-21 21:53:15+00:00,1417965924032958468,Joined @SenateAgGOP RM @JohnBoozman &amp; other farm state colleagues on the Senate Floor today to outline the negative impact of the Biden admin’s proposed tax changes on farmers &amp; ranchers. https://t.co/1qdKQEdlkW,SenJohnHoeven
231,2021-07-19 20:44:47+00:00,1417223918054739977,"Worked to secure federal approval for the North Bakken Expansion Pipeline to help reduce flaring in the Bakken &amp; bring natural gas to market. With construction now started, our state is closer to producing more energy with better environmental stewardship. https://t.co/FsV0HKIole",SenJohnHoeven
232,2021-07-18 16:03:20+00:00,1416790701371760640,Nearly 100 middle school students and chaperones from @schroederms_gf were in DC this week. It was great to visit with them while they were here. https://t.co/D5vn3hYrOV,SenJohnHoeven
233,2021-07-17 19:58:42+00:00,1416487543781183489,Joined my colleagues in helping intro this resolution to make clear that we support the people of Cuba who are bravely standing up against the communist regime. https://t.co/8AKdWDQo7b,SenJohnHoeven
234,2021-07-17 17:47:09+00:00,1416454439213355009,The Senate unanimously passed the resolution I cosponsored with @SenTuberville to honor our Greatest Generation. We thank and honor these men and women who sacrificed so much for our nation. https://t.co/vUShjtpZ2F,SenJohnHoeven
235,2021-07-17 13:01:21+00:00,1416382516634718208,"Congratulations to the @LamoureuxTwins for receiving their honorary placement in the Theodore Roosevelt Rough Rider Hall of Fame. Monique and Jocelyne have represented and served their community, state and nation well and are incredibly deserving of this award. https://t.co/FvE5RQDIB6",SenJohnHoeven
236,2021-07-16 18:42:42+00:00,1416106029633445888,"Outside of a hearing this week, visited with students from Grenora, ND while they’re visiting DC. https://t.co/aVSHcxG9YR",SenJohnHoeven
237,2021-07-16 16:06:26+00:00,1416066704120156165,Great to see @NDDOT announce their plans to make Highway 52 a “Super 2” Highway with passing lanes after we secured $16.75M in federal INFRA grant funding through my position on Senate Approps to create passing lanes across nearly 165 miles of US-52 between Carrington &amp; Kenmare. https://t.co/NlPLdwsuVT,SenJohnHoeven
238,2021-07-15 14:40:42+00:00,1415682740628955136,"After traveling to the Rio Grande Valley with my colleagues in March and to Mexico, Ecuador, Colombia &amp; Guatemala with a bipartisan group of senators last week, I’ve seen firsthand the important role these policies play in deterring illegal migration and other illegal activities.",SenJohnHoeven
239,2021-07-15 14:39:07+00:00,1415682342023098385,Joined my colleagues this week in urging the Biden Administration to secure the border by keeping Title 42 in place and by reinstating and fully enforcing the Remain in Mexico Policy and the Safe Third Country Agreements to help deter illegal immigration. https://t.co/LImVpIedYG,SenJohnHoeven
240,2021-07-14 02:15:40+00:00,1415132860370063361,"OMB made the right decision to abandon its proposal to change the min. population to qualify as a ""Metropolitan Statistical Area"". Increasing the population threshold to 100,000 would have harmed more than 140 communities across the U.S. including Bismarck, Minot &amp; Grand Forks.",SenJohnHoeven
241,2021-07-13 17:09:13+00:00,1414995342546849797,"Farmers &amp; ranchers are facing significant losses due to the widespread, severe drought in our region, and they need timely insurance payments to help maintain their operations and cover their costs.https://t.co/gQfgCwqaOx",SenJohnHoeven
242,2021-07-13 17:09:13+00:00,1414995341062123531,"Worked to advance this guidance and additional flexibility announced by @usdaRMA today to help ensure adjustments can be made quickly and appreciate Acting Admin. Flournoy working w/ us on this priority, heeding the feedback provided by #NDag producers. https://t.co/JqlCimfcuh",SenJohnHoeven
243,2021-07-08 18:54:35+00:00,1413209920103718915,The Biden administration’s moratorium on new oil and gas leases creates uncertainty for our energy producers and unnecessarily burdens our nation. We appreciate ND AG Stenehjem’s efforts to ensure this moratorium is permanently overturned. https://t.co/rg5w3XIz0T,SenJohnHoeven
244,2021-07-06 23:10:11+00:00,1412549467920900098,".@NDNationalGuard members have risen to the occasion time and again to defend our state and nation, and their dedication and professionalism will be an important asset to CBP operations at the southern border. https://t.co/2q5eCFxh3g",SenJohnHoeven
245,2021-07-06 17:26:47+00:00,1412463046807666696,"Thanks to USDA for agreeing to our request to allow producers to hay, graze or chop cover crops on prevented plant acres. Brought this up w/ Acting RMA Admin. Flournoy last week in ND as we’ve worked to advance flexibility to empower farmers &amp; ranchers. https://t.co/datdSffZj2",SenJohnHoeven
246,2021-07-04 14:16:49+00:00,1411690465708105732,"Happy 245th Birthday, America. Today on the Fourth of July, we celebrate the birth of our nation, honor the sacrifices made by veterans and their families, and thank those who continue to serve. Mikey and I wish everyone a safe and happy #IndependenceDay. https://t.co/BZIYBSVnLl",SenJohnHoeven
247,2021-07-01 20:27:52+00:00,1410696677569318916,Out again today with USDA officials Flournoy and Ducheneaux in Carrington and Argusville discussing efforts to enhance &amp; build on existing programs to secure additional disaster assistance to our farmers and ranchers while they’re facing the drought. https://t.co/qhfAeMcZx2,SenJohnHoeven
248,2021-07-01 20:27:21+00:00,1410696548539842562,"This is not only an opportunity to ensure farmers and ranchers can access available assistance, but also helps inform our continued efforts to strengthen the federal emergency response and provide support to #NDag when it is needed most. https://t.co/LTLWg0fe4K",SenJohnHoeven
249,2021-07-01 16:52:18+00:00,1410642428265222149,Stopped in Mandan and Minot with RMA Acting Admin Flournoy &amp; FSA Admin Ducheneaux this week. Brought them out to North Dakota to assess historic drought conditions and gather input firsthand from #NDag producers facing these challenges. https://t.co/eHjFYmllGr,SenJohnHoeven
250,2021-06-30 21:38:56+00:00,1410352173981044738,Thank you to SDA &amp; @SpaceX for inviting me out to @SLDelta45 for the launch of @SpaceX’s Transporter-2. The satellites are a key part of ensuring that the U.S. wins today’s race in space and an important aspect of our efforts to develop operations in #NorthDakota. https://t.co/XG7wQJUpNL,SenJohnHoeven
