,Datetime,Tweet Id,Text,Username
236,2021-12-14 16:33:45+00:00,1470794146180968452,"9 years ago.

Thousands lost to gun violence since.

How many more innocent lives have to be taken before Congress puts a stop to the senseless violence and agrees to commonsense gun reforms? #SandyHook https://t.co/iFQELzrV2e",RepBarbaraLee
237,2021-12-14 15:18:47+00:00,1470775279899615234,".@FEMA_Deanne is right: the effects that we’re seeing from climate change are the crisis of our generation.

Unless we pass bold climate legislation, this level of catastrophic devastation—tornadoes in December, Category 4 hurricanes—will be the new normal.https://t.co/Ac5XcvEoiM",RepBarbaraLee
238,2021-12-14 01:58:09+00:00,1470573795828195336,"Met up with my friend @MarkRuffalo today in NYC to talk climate justice, saving democracy, &amp; how Congress can act in 2022! https://t.co/sdr06qxapI",RepBarbaraLee
239,2021-12-13 21:14:54+00:00,1470502513354981379,"New @WHO: over half a billion people were pushed into extreme poverty *before* COVID because they couldn't access affordable, equitable health care.

As the richest country in the world, it's past time we provide universal health coverage—&amp; support other countries in doing so. https://t.co/S4iBwz99O2",RepBarbaraLee
240,2021-12-13 20:28:21+00:00,1470490797191663624,"Climate deniers need to realize that if we don’t make this investment now, we'll only end up spending far more to deal with the catastrophic consequences of inaction in the future.",RepBarbaraLee
241,2021-12-13 20:28:20+00:00,1470490795853725697,"The $500 billion allocated for the climate in #BuildBackBetter will have a transformative impact, from clean energy tax provisions to a Civilian Climate Corps. It’s a down payment on the fight to end the climate crisis.",RepBarbaraLee
242,2021-12-13 20:28:20+00:00,1470490794524033027,"Best holiday gift for the planet: a climate package free from corporations, greed, &amp; the fossil fuel industry.",RepBarbaraLee
243,2021-12-12 15:32:04+00:00,1470053849272627214,"A new letter by 56 economists says #BuildBackBetter counteracts the impact of inflation.

This is in ADDITION to a letter by 17 Nobel laureates.

I know it’s a shocking concept to trickle-down deficit hawks, but investing in families *helps* the economy.
https://t.co/TD70CXB9XZ",RepBarbaraLee
244,2021-12-11 20:57:35+00:00,1469773378299047945,"Praying for communities impacted by the devastating tornadoes last night &amp; sending my condolences to all who lost loved ones.

Thank you to first responders &amp; those on the front lines. We must ensure states have the federal resources &amp; disaster support needed for full recovery.",RepBarbaraLee
245,2021-12-11 16:29:42+00:00,1469705966736269313,"Congratulations to UNICEF on 75 years of remarkable work on behalf of the world’s children. Congress and the American people thank you! #UNICEF75 #ForEveryChild
https://t.co/15xks0QVuY",RepBarbaraLee
246,2021-12-10 22:51:26+00:00,1469439643846389766,"Many thanks to @ReadingPartners and @usedgov for supporting young students at under-resourced schools across the country, including right here in Oakland.
https://t.co/eeu0LrUwWT",RepBarbaraLee
247,2021-12-10 20:09:32+00:00,1469398899345477638,"Reproductive care is a human right.
Seeking asylum from persecution is a human right.
Equal pay is a human right.
Health care is a human right.
Education is a human right.
A life of equality &amp; dignity is a human right.

#HumanRightsDay",RepBarbaraLee
248,2021-12-10 19:23:31+00:00,1469387318872219649,"In recent years, the US has been demoted in global rankings from a ""full democracy"" to a ""flawed democracy."" This is no coincidence.
 
The GOP's full on assault on our democracy through discriminatory voter suppression laws cannot go unchecked. We must pass the John Lewis VRA. https://t.co/FLsCjE8Bhm",RepBarbaraLee
249,2021-12-10 19:02:12+00:00,1469381953690521600,"New @OversightDems report finds that allowing Medicare to negotiate lower drug prices could have saved $25 BILLION over a 5 year period.

But instead, everyday Americans bore that cost while big pharma deepened profits.
 
This is why we need to pass the Build Back Better Act.",RepBarbaraLee
250,2021-12-10 17:01:07+00:00,1469351481425989640,"🚨BREAKING: #SCOTUS allowed a challenge to the draconian Texas abortion ban to proceed, but left the law in place.
 
In the meantime: millions remain w/o access to abortion care, jeopardizing health &amp; livelihoods.
 
We will NOT stop fighting to guarantee abortion access to all.",RepBarbaraLee
