,Datetime,Tweet Id,Text,Username
228,2020-03-20 20:46:05+00:00,1241103740964425729,My statement in support of NY Congressional Members recommending a Major Disaster Declaration to secure needed supplies: https://t.co/uJeIzZGECm,JacobsNY24
229,2020-03-20 16:45:22+00:00,1241043164108140544,Excellent move by @realdonaldtrump to direct the USNS Comfort to dock in New York City to help provide medical relief. This will provide hundreds of more beds and extra facilities to help people receive treatment and recover! https://t.co/wUz9IpD3YO,JacobsNY24
230,2020-03-20 14:09:54+00:00,1241004038168219649,Consider supporting your local restaurants and #smallbiz during this time. Here is a list of restaurants providing take out and delivery services in Wyoming County #NY27 https://t.co/bqVV8KP92E,JacobsNY24
231,2020-03-20 13:46:52+00:00,1240998242667712512,Read the latest public advisories from Erie County Department of Health: https://t.co/pdIs2VAB5x,JacobsNY24
232,2020-03-19 17:16:07+00:00,1240688516117303296,To seek guidance or a judgement on whether your business is deemed essential  please direct all questions to the Empire State Development Corporation here: https://t.co/FY7X6njXRX,JacobsNY24
233,2020-03-19 17:16:07+00:00,1240688513487495173,Today the Governor announced all non-essential workforces should be reduced to 25%. For information about the specifics of this order visit: https://t.co/3BhSPUg2mL,JacobsNY24
234,2020-03-19 13:57:28+00:00,1240638522190704641,Thank you to all the first responders who are going above and beyond to keep us safe during this time https://t.co/zCBMH69854,JacobsNY24
235,2020-03-18 21:40:05+00:00,1240392555969286145,Many local businesses are finding creative ways to adapt to the challenging times we currently live in. Tops offering seniors-only hours is a great way to help promote safe practices and provide an opportunity for our senior citizens to shop safely. https://t.co/rxNL6jSK9y,JacobsNY24
236,2020-03-18 13:25:26+00:00,1240268073648734212,"For questions about unemployment benefits, here is a great source of information:
https://t.co/i27r4Rf0q0",JacobsNY24
237,2020-03-17 14:45:06+00:00,1239925733314777089,Happy St. Patrick's Day to all of our friends in Western New York with Irish heritage! I encourage you all to enjoy the holiday from the comfort of your homes today and celebrate the legacy of St. Patrick. https://t.co/JRXkD0gDhs,JacobsNY24
238,2020-03-14 14:50:14+00:00,1238839861303443456,It was great to speak at the second amendment town hall Thursday night in Niagara Falls. I enjoyed answering your questions and I promise to defend our #2A rights in Congress https://t.co/qsUPGxrFzd,JacobsNY24
239,2020-03-11 15:30:04+00:00,1237762722521063424,"Joe Biden claims he supports the second amendment, but when a voter approaches him on his liberal record, he tells the man he's full of it. The American people deserve answers on Joe Biden's gun control agenda instead of childish insults. https://t.co/guCidnoxUM",JacobsNY24
240,2020-03-08 23:02:36+00:00,1236789442591023104,Enjoyed great food and great people at the WyCo Chamber Pride of Agriculture Dinner. Congratulations to the Boxler Family for being awarded Agri-Business of the year! I look forward to working hard for our farmers and business owners in Congress #NY27 https://t.co/uvmnVIapc4,JacobsNY24
241,2020-03-07 21:39:03+00:00,1236406031368011777,"Great turnout today at the gun show in Cheektowaga, I look forward to continuing my defense of the second amendment in Congress #NY27 https://t.co/uCyiZZQVwS",JacobsNY24
242,2020-03-07 18:30:06+00:00,1236358479394332676,.@realdonaldtrump's agenda is changing the lives of American workers and their families across our country. I'll help bring this same prosperity to Western New York by removing burdensome regulations and create even more tax relief for businesses and workers alike. https://t.co/EQikLnOILv,JacobsNY24
243,2020-03-06 22:34:01+00:00,1236057476308652032,Today I attended an Agriculture roundtable with Assm Hawley and Legislator Rath. It was an insightful meeting and I look forward to continuing this partnership with local farms in Congress to ensure we are doing everything we can to support the largest economic driver in #NY27 https://t.co/QJfGcaKR60,JacobsNY24
244,2020-03-06 18:15:19+00:00,1235992371646607360,"President Trump is putting the safety of American citizens first by punishing sanctuary cities that are hiding criminals. I support our Law Enforcement and we should be giving them the resources they need, and I'll help @realdonaldtrump accomplish this in Congress. https://t.co/H4ATenVlAQ",JacobsNY24
245,2020-03-06 16:53:54+00:00,1235971882878480387,Great to join the Niagara County GOP last night for their annual Lincoln Day Dinner. Great crowd and congratulations to Senator Rob Ortt on being this year’s Honoree - a great Senator and leader for Western New York https://t.co/IVQG43CNhl,JacobsNY24
246,2020-03-06 14:49:11+00:00,1235940497216110594,Last night I attended the Lake Ontario Preparedness Group meeting in Lewiston. It was a very informational meeting and I’m encouraged to see community members engaged and working together to solve this problem. I look forward to working with them in Congress #NY27 https://t.co/9HPqrsowUl,JacobsNY24
247,2020-03-06 14:40:51+00:00,1235938398256459776,I strongly urge the IJC to examine every solution in their attempt to fix the disastrous flooding problem on our shoreline. I will be keenly focused on workable solutions to help provide much needed relief to residents &amp; businesses along Lake Ontario https://t.co/0aRcWW3lIO,JacobsNY24
248,2020-03-05 20:36:34+00:00,1235665531677667341,"Removing the say of local governments from projects that could have massive impacts on their communities is a gross overreach of power, and local leaders are rightfully worried about Cuomo's ability to further abuse his power
https://t.co/3SPjbx1Xjl",JacobsNY24
249,2020-03-05 17:16:28+00:00,1235615171948642305,"“Chris Jacobs has been a champion for working people in Albany and he will keep fighting for us in Washington”

I’m honored &amp; grateful to recieve the endorsement of the NASRCC and look forward to fighting for the working men and women of #NY27 in Congress https://t.co/VfZbdFxZtH",JacobsNY24
250,2020-03-05 16:31:37+00:00,1235603884414046210,"Senator Schumer has reached a new low. Threatening Supreme Court justices is dangerous, but his lack of respect for millions of his constituents is unbecoming of his office. He should apologize to all New Yorkers immediately https://t.co/fkrVtlODYk",JacobsNY24
