,Datetime,Tweet Id,Text,Username
227,2021-12-15 14:29:21+00:00,1471125229665665031,"The Child Tax Credit has cut costs for Southwest Side families. 

I am fighting in Congress to keep this middle class tax cut. https://t.co/8AQ0M1hjIS",RepMarieNewman
228,2021-12-14 21:24:23+00:00,1470867289595654152,"Nine years ago, a gunman took the lives of 20 children and six school staff members at Sandy Hook Elementary School.

We must honor their lives — and the lives of so many taken from us through gun violence — by taking ACTION to pass common-sense gun safety legislation.",RepMarieNewman
229,2021-12-14 18:06:50+00:00,1470817573616996357,"We are seeing a rise in Islamophobia in nearly every corner of the globe.
 
This bigotry must end.
 
That’s why I’m proud to support legislation led by @Ilhan and @janschakowsky to create a special envoy to monitor and combat Islamophobia. #StopIslamophobia",RepMarieNewman
230,2021-12-14 15:14:54+00:00,1470774306275790851,"Thanks to the passage of the bipartisan infrastructure package, we can better address flooding issues on our Southwest Side.

I joined the Army Corp of Engineers and local leaders to discuss how it can help build on current crucial flood mitigation projects. https://t.co/zgHU40wPzs",RepMarieNewman
231,2021-12-13 20:27:35+00:00,1470490603934957571,"My heart breaks for the families affected by this weekend’s tornadoes. 

I joined the entire IL delegation in a letter to @POTUS supporting @GovPritzker’s request for an Emergency Declaration for these communities. We must provide relief as quickly as possible. https://t.co/Ce9cWXoo54",RepMarieNewman
232,2021-12-13 14:39:05+00:00,1470402903366119425,"It was great to chat with Southwest Side residents at our Winter Jobs Fest this weekend. 

Thank you to everyone who came out! https://t.co/iw6B6R0dOE",RepMarieNewman
233,2021-12-12 21:00:20+00:00,1470136457813794828,"Thank you @SecGranholm for stopping by Illinois last week! 

Grateful to have your Midwestern determination fighting for a clean planet in Washington 💪🌎 https://t.co/HbkGBmMV2G",RepMarieNewman
234,2021-12-11 18:31:21+00:00,1469736577895129089,"✅ Co-sponsored the Future Generations Protection Act to help ensure a rapid shift to clean renewable energy by stopping further expansion of new fossil fuel infrastructure.

See you next week! 👋",RepMarieNewman
235,2021-12-11 18:31:21+00:00,1469736577010225161,"✅ Co-signed a letter to Senate leadership encouraging the continued inclusion of provisions that cap the cost of insulin in the Build Back Better Act. 

✅ Co-sponsored the Capping Prescription Costs Act to cut prescription drug costs for seniors.",RepMarieNewman
236,2021-12-11 18:31:20+00:00,1469736576221655044,✅ Welcomed @SecGranholm to Illinois! We toured @Fermilab to see some of the cutting-edge scientific research happening in our own backyard.,RepMarieNewman
237,2021-12-11 18:31:20+00:00,1469736575449944065,✅ Joined @ToniPreckwinkle and the Cook County Department of Public Health to announce that more than 70% of residents from @TownofCicero and @CityofBerwyn are vaccinated!,RepMarieNewman
238,2021-12-11 18:31:20+00:00,1469736573977649163,"We’ve had a busy week! Here’s what we’ve been up to 👇

✅ Hosted our winter jobs fair TODAY to connect Southwest Side residents with hiring businesses. https://t.co/nYIzT96Nvl",RepMarieNewman
239,2021-12-10 18:55:58+00:00,1469380385922498564,"We cannot afford these half measures from the Supreme Court while women in Texas continue to be denied reproductive health care.

The Supreme Court won’t protect reproductive freedom, so Congress must. The Senate needs to pass the Women's Health Protection Act NOW! https://t.co/kxhtn3FgIg",RepMarieNewman
240,2021-12-10 14:35:02+00:00,1469314720620593162,"🚨TOMORROW: We’re hosting a winter Jobs Fest to connect hiring Southwest Side businesses with residents looking for work! 

More here 👇 https://t.co/eYapgBRnrI",RepMarieNewman
241,2021-12-09 18:41:57+00:00,1469014472337596420,"The number of Americans applying for unemployment plunged last week to the lowest level in 𝟓𝟐 𝐘𝐄𝐀𝐑𝐒.

That's it. That's the tweet.",RepMarieNewman
242,2021-12-09 17:49:38+00:00,1469001306975215628,"The Bipartisan Infrastructure Law:
✔️ Repairs Roads &amp; Bridges
✔️ Invests in Public Transit &amp; Rail
✔️ Provides Broadband to Communities
✔️ Expands Electric Vehicles
✔️ Invests in Airports 
✔️ Secures Clean Water for Families
✔️ Helps End Transit Deserts",RepMarieNewman
243,2021-12-09 14:21:33+00:00,1468948939923673088,America is back to work ⬇️ https://t.co/bkhPDK7BD4,RepMarieNewman
244,2021-12-08 21:18:08+00:00,1468691386669088778,"Learn more about the High-Rise Fire Sprinkler Incentive Act by visiting ⬇️

https://t.co/GXSNXY1Asm",RepMarieNewman
245,2021-12-08 21:18:07+00:00,1468691384865640450,"Our first responders make sacrifices every day to keep our communities safe.

It's on us to not only express our gratitude but ensure we enact legislation to make their jobs as safe as possible. Let's get this done.",RepMarieNewman
246,2021-12-08 21:18:07+00:00,1468691383259127809,"The adoption of fire sprinklers in the last 40 years has led to an almost 50% reduction in fire deaths in the US.

Yet, we continue to see far too many firefighter and resident deaths that are caused by fires spreading in older high-rise buildings due to a lack of sprinklers.",RepMarieNewman
247,2021-12-08 21:18:06+00:00,1468691381464051715,"The current tax code treats fire sprinklers the same as plumbing and their costs are depreciated over 39 years.

Our High-Rise Fire Sprinkler Incentive Act simply decreases this cost recovery to 15 years, incentivizing building owners to install fire sprinklers.",RepMarieNewman
248,2021-12-08 21:18:06+00:00,1468691379534680064,"🚨BIG NEWS: I joined @BillPascrell &amp; @RepJohnKatko today in introducing bipartisan legislation to protect our firefighters.

This bill amends the tax code to create a new incentive for owners to install sprinklers in residential buildings that were erected before fire codes.🧵👇",RepMarieNewman
249,2021-12-08 17:45:10+00:00,1468637791517134856,"🚨ATTENTION: Our District Office is currently experiencing an internet and phone outage. While our staff works to resolve this issue, I encourage all constituents to contact our D.C. Office at (202) 225-5701 if you are in need of any assistance.",RepMarieNewman
250,2021-12-08 17:40:31+00:00,1468636623734808577,"There have been more than 200 attempts to make lynching a federal hate crime since 1900.

It’s time for Congress to pass the Emmett Till #AntilynchingAct and ensure that the full force of the federal government is behind prosecuting those who commit the monstrous act of lynching.",RepMarieNewman
