,Datetime,Tweet Id,Text,Username
225,2018-06-06 00:05:01+00:00,1004152143455096833,Wow! Amazing catch @jessicawarren01 #GoNoles #FSU #WCWS https://t.co/BSkycJsyCm,AlLawsonJr
226,2018-06-02 20:31:30+00:00,1003011243991592960,@AGGancarski @szonajaxfop @Fla_Pol @realDonaldTrump Thanks @AGGancarski our account was breached. Not pointing any fingers but please email Phillip Singleton next time you cant reach the campaign Phillip@AlLawson.com. Thanks.,AlLawsonJr
227,2018-06-02 20:24:58+00:00,1003009601233661952,When our campaign accounts are hacked and the best they can do is RT Donald Trump on our account. Dirty politics at best #FlaPol https://t.co/4lCwpbojuO,AlLawsonJr
228,2018-06-02 19:12:44+00:00,1002991422323208192,You matter and you are valued.,AlLawsonJr
229,2018-06-02 19:09:26+00:00,1002990590265610240,"Wishing the #LGBTQ community a #HappyPrideMonth. Take pride in your voice, your identity, who you love, and who you are.  I am proud of you, this month, this day, and every day. https://t.co/MCSctpgdRD",AlLawsonJr
230,2018-06-01 21:57:51+00:00,1002670588543029250,Happy 72nd Birthday to the often imitated but NEVER duplicated sound of the @FAMU_1887 @THEMARCHING100 #TheBestBandInTheLand #AskBeyonce https://t.co/WkQ3qAwsKs,AlLawsonJr
231,2018-06-01 00:56:23+00:00,1002353130976235520,@RestorHer Thank y’all for coming out.,AlLawsonJr
232,2018-05-30 15:30:58+00:00,1001848449619374081,Grateful to have earned the support of the men &amp; women who protect &amp; serve our community. #Jacksonville #FOP https://t.co/HKSEzG5DR7,AlLawsonJr
233,2018-05-28 13:30:43+00:00,1001093413318615042,"Today, Memorial Day, I join all Americans in solemn remembrance of our brave patriots who have given everything to the cause of freedom and liberty.   

May God bless our fallen heroes and their families, and all who serve. #MemorialDay2018 #Jacksonville https://t.co/s4u7GH7Q1J",AlLawsonJr
234,2018-05-17 18:27:33+00:00,997181847107973121,"I stand with my Lesbian, Gay, Bi, Transgender, &amp; Queer brothers and sisters in blocking out hate today and everyday.  #IDAHOT https://t.co/C9BROZj2fb",AlLawsonJr
235,2018-05-13 19:35:45+00:00,995749458083221506,"This is a special Mother’s Day for my family, as my daughter Shani is celebrating her first Mother’s Day as a mom.

Again, Happy Mother's Day to all.",AlLawsonJr
236,2018-05-13 19:34:55+00:00,995749247847936000,"Happy #Mother’sDay to all moms, adoptive moms, foster moms, single moms and — whomever you think of when you think of mom.   May we give mothers the respect they deserve, give all women the equality they deserve, and support they need in their most important roles. https://t.co/UcFRGC90A1",AlLawsonJr
237,2018-05-08 17:53:02+00:00,993911666944479232,Today is #TeacherAppreciationDay. Make sure you hug a teacher and thank all great educators for their work! #TeachersAppreciationWeek #FlaPol #Sayfie https://t.co/s8vduN3D7U,AlLawsonJr
238,2018-05-05 13:31:55+00:00,992758791853797379,"My parents always reminded me, “that no one can stand tall until they reach down to help lift others up.” #FarmShare #Food #HelpingFromTheHeart https://t.co/ORcGapkmMR",AlLawsonJr
239,2018-05-03 16:12:13+00:00,992074356338675713,Had the pleasure of praying for our nations leaders at the 67th Annual National Day of Prayer at Jacksonville City Hall. #Pray4Unity #NationalPrayerDay #FlaPol https://t.co/cRGXnV4hy8,AlLawsonJr
240,2018-05-03 12:59:29+00:00,992025855533748224,Good morning Jacksonville. I’ll be sitting down with @MelissainJax at 9am. Tune in. #Jacksonville https://t.co/PWDsq2YaGh,AlLawsonJr
241,2018-05-02 23:06:37+00:00,991816259581988864,Having a great time at Art Walk. Wondering if I have time to get a henna tattoo before my interviews tonight. #ArtWalk #Jacksonville #Art #DowntownJacksonville https://t.co/rEiF6qizuS,AlLawsonJr
242,2018-05-02 22:18:23+00:00,991804120116981765,“Art makes the world go round. Some people say music but art really does.” #Jacksonville #ArtWalk #Art #FlaPol https://t.co/7FC9RySD2T,AlLawsonJr
243,2018-05-02 22:17:09+00:00,991803808786407429,Speaking to @stantonprep’s Nova Haque about her “Cool Waters Run Deep” at Art Walk #ArtWalk #Jacksonville #Art #FlaPol https://t.co/VABGPKJ8U6,AlLawsonJr
244,2018-05-02 21:54:12+00:00,991798031191330816,https://t.co/TNwMyHotN7,AlLawsonJr
245,2018-05-02 16:38:54+00:00,991718685126676480,"I will continue my focus on building our community, creating jobs, strengthening our economy, improving healthcare, and fighting for seniors.",AlLawsonJr
246,2018-05-02 16:35:39+00:00,991717866889252865,I’m excited about the future and running for re-election to serve once again as your U.S. Rep. in Washington. https://t.co/c6PxkgozrG,AlLawsonJr
247,2017-07-20 02:42:50+00:00,887865354160156673,John McCain is an American hero and true public servant! My thoughts and prayers are with him and his family.,AlLawsonJr
248,2017-07-18 01:15:31+00:00,887118605007114240,Now we need a real bipartisan solution that protects coverage and lower rates. #ACA,AlLawsonJr
249,2017-07-18 01:13:41+00:00,887118143465955328,I applaud Sens Moran and Lee for siding with the American people and opposing #Trumpcare.,AlLawsonJr
250,2017-07-16 13:06:58+00:00,886572870113087488,The GOP healthcare bill will cut Medicaid by $772 billion. I oppose this bad bill. https://t.co/lF0qP40JuA,AlLawsonJr
