,Datetime,Tweet Id,Text,Username
220,2021-10-16 13:11:37+00:00,1449362397181927427,"To everyone participating in @MyTupelo Walk to End Alzheimer’s, thank you for your commitment to finding better treatments to #ENDALZ. Know that I proudly walk alongside you no matter where you're walking in Mississippi. @alzassocms #Walk2EndAlz https://t.co/jTpsrW4AP1",SenHydeSmith
221,2021-10-15 20:29:04+00:00,1449110093941903368,The @USACEHQ dedication of the Tennessee-Tombigbee Waterway lock and dam at Amory for Senator Thad Cochran represents a fitting tribute to a leader who did so much for Mississippi and its people. https://t.co/UghfFel2te,SenHydeSmith
222,2021-10-15 16:02:01+00:00,1449042888659247113,"Police officers put their lives on the line to protect our communities. On #NationalPoliceWeek, we honor &amp; thank them for their service, and remember those who lost their lives in the line of duty. Thank you to our Mississippi men &amp; women in blue!
https://t.co/Z2gvR2Q5Ir",SenHydeSmith
223,2021-10-15 15:22:35+00:00,1449032964776599562,"Such an inspiring story of how Melissa Cole, director of the Breast Care Center in Tupelo, valiantly battles breast cancer with “grit, grace, &amp; gratitude.” #BreastCancerAwarenessMonth Read:
https://t.co/thpLGzjoyc",SenHydeSmith
224,2021-10-14 21:40:59+00:00,1448765803826974720,"Had a great tour of @atlas_ssi facility in Monticello. Its work advances important water infrastructure projects, and could be vital to the #YazooBackWaterPumps. This is the type of enterprise that has great promise for the future of MS and the USA. Thanks for showing me around! https://t.co/HLqcmor3Fs",SenHydeSmith
225,2021-10-14 20:18:22+00:00,1448745016109805573,"$10.9 million from @usdaRD headed to MS to advance public utility projects in DeSoto, Grenada, Perry, &amp; Pike counties. These investments will support improvements for more reliable water and wastewater services, which are quality of life requirements. Details:",SenHydeSmith
226,2021-10-14 18:28:28+00:00,1448717355463454733,Are @POTUS and @SecMayorkas even trying anymore? Or did they just decide to adopt an open border policy without letting the American people or Congress know? #BidenBorderCrisis https://t.co/iF3n003wen,SenHydeSmith
227,2021-10-14 15:19:33+00:00,1448669813774200835,Loved my visit this morning with the 8th graders of Rod Paige Middle School in Monticello. Thank you for inviting me into your classroom. Sure look forward to seeing what great things come in your futures! @LawrenceCount12 https://t.co/MXc3a0FzIC,SenHydeSmith
228,2021-10-13 17:05:54+00:00,1448334192358608896,".@POTUS &amp; Washington Dems still plan to give @IRSnews the dangerous power to spy on your bank transactions over $600. This isn't “tax the rich.” This is a gross invasion of privacy &amp; a huge federal government overreach. Oh, &amp; it'll all be passed on a strictly partisan basis. https://t.co/p9thLADUTw",SenHydeSmith
229,2021-10-13 16:24:13+00:00,1448323698914697220,"246 years ago, the @USNavy was born. Today, and every day, we thank the brave Mississippians and Americans who have committed themselves to defending our seas and protecting our nation! #HappyBirthdayUSNavy https://t.co/f2e3641DNq",SenHydeSmith
230,2021-10-13 15:09:42+00:00,1448304947553083395,"JUST IN: #Bidenflation rages on. #Inflation for September came in 5.4% higher than last year, marking the highest increase in 13 years. If you want to avoid the effects of these soaring prices, just don’t use gas... or turn on the lights... or buy clothes... or eat. https://t.co/UfLJyShXED",SenHydeSmith
231,2021-10-12 19:24:27+00:00,1448006670479675404,"Wishing all of our farmers, ranchers, and producers a very happy #NationalFarmersDay! Today, we recognize and thank you for your tireless work to provide food and fiber for our wonderful nation. You are the truly the backbone of Mississippi and America. https://t.co/adEAasBrQ8",SenHydeSmith
232,2021-10-12 17:29:35+00:00,1447977763554611203,"We hear about sexual predators discovered among the alarming surge of migrants crossing our border, yet sexual assault isn’t specifically a deportable offense. @POTUS has embraced a lax approach to border security, which makes the Be Gone Act all the more critical. Read:",SenHydeSmith
233,2021-10-11 19:04:26+00:00,1447639246706298889,"Amid an economic stall, @POTUS began the process of adding new rules under the National Environmental Policy Act. #NEPA, zoning regulations, &amp; other government burdens stall construction and infrastructure projects. The problem: This #redtape affects American workers &amp; families.",SenHydeSmith
234,2021-10-10 21:38:25+00:00,1447315608618651656,"Today is #WorldMentalHealthDay, and it’s important to check in with yours. If something is off, reach out to someone. Asking for help is a strength, not a weakness. You are not alone. Text NAMI to 741-741 to get started. @NAMIAdvocacy @NAMIMississippi https://t.co/sq4FZH9Qsz",SenHydeSmith
235,2021-10-10 15:24:28+00:00,1447221499568529413,"""Do nothing from selfish ambition or conceit, but in humility count others more significant than yourselves. Let each of you look not only to his own interests, but also to the interests of others."" Philippians 2:3–4",SenHydeSmith
236,2021-10-09 14:18:29+00:00,1446842506260406278,"ICYMI: This week the @MSFireAcademy hosted a ceremony to honor MS firefighters who lost their lives last year. Let’s remember the sacrifices of all firefighters and their bravery as critical first responders.
https://t.co/1bpnZuFMF6",SenHydeSmith
237,2021-10-08 15:04:41+00:00,1446491747064897536,.@POTUS response to his ongoing #BorderCrisis only makes it more likely that we will continue to experience surges like the one in #DelRio. Most of the thousands of Haitian migrants were released into the US instead of facing removal as the @WhiteHouse pledged. We need answers.,SenHydeSmith
238,2021-10-08 14:07:52+00:00,1446477446577115136,"Yikes… A disappointing September #JobsReport, to say the least. Only a 194k increase, well short of expectations for 500k new jobs. In addition to #Bidenflation, the #BorderCrisis and #AfghanistanCrisis, @POTUS can add #EmploymentCrisis to his list. https://t.co/huDhSnHqDG",SenHydeSmith
239,2021-10-07 20:25:03+00:00,1446209979837554689,"Pleased to pay tribute today to Miss. #WWII Medal of Honor heroes as I joined colleagues to honor the last-surviving World War II Medal of Honor recipient, Woody Williams, who recently celebrated his 98th birthday. Watch:",SenHydeSmith
240,2021-10-07 19:28:39+00:00,1446195788766396417,"Violence against women is a sad fact of life, and MS is not immune to this problem. $3.96M from @TheJusticeDept @OVWJustice will allow programs in our state to continue to help victims and the officials to strive to hold the abusers accountable.",SenHydeSmith
241,2021-10-07 13:42:12+00:00,1446108601320292357,"It’s not an overstatement to call the #BidenBorderCrisis a catastrophe, and it’s not over! Word is out that our southern border is WIDE OPEN. If @POTUS doesn’t believe that, maybe he should go see for himself, considering he has yet to visit.
https://t.co/UsRZXmx6uj",SenHydeSmith
242,2021-10-06 18:22:08+00:00,1445816661878083589,MS is no stranger to the blessings of those who bravely volunteer to assist a recovery process post disaster. Good Samaritan Health Professionals Act would encourage more health professionals to volunteer across state lines by ensuring proper legal protections are in place.,SenHydeSmith
243,2021-10-06 16:53:25+00:00,1445794332682985475,"When Dems must do something that's politically inconvenient, i.e. raise the debt ceiling, they insist they need Republican help. We won't be complicit to their socialist tax and spending spree, so now they’re talking about blowing up the filibuster. Get real already.",SenHydeSmith
244,2021-10-06 13:29:08+00:00,1445742925824987144,Our delegation wrote to @POTUS urging him to approve @tatereeves request for a Major Disaster Declaration in the wake of #HurricaneIda. @SenatorWicker @BennieGThompson @CongPalazzo @RepTrentKelly @RepMichaelGuest Read the letter here:,SenHydeSmith
245,2021-10-05 19:56:47+00:00,1445478093171347456,"The American people deserve more than this. They deserve a secure border. They deserve us doing our job and making this country the best it can be, and that’s not happening right now. https://t.co/DA3mi5FWUy",SenHydeSmith
246,2021-10-05 19:01:57+00:00,1445464292719923204,"Urged @SenJudiciaryGOP to adopt a #VAWA reauthorization that embodies language on which we agree, including an emphasis on serving victims in rural areas. We all can agree that our goal should be to protect women in rural and urban areas. #DomesticViolenceAwarenessMonth More:",SenHydeSmith
247,2021-10-05 17:09:38+00:00,1445436029477994497,"ICYMI: #Bidenflation is roaring across America. First, we felt it at the gas pumps, then we felt it at the grocery store. Now the Dollar Tree...or the Buck-Fifty Tree...? Families are definitely feeling the effects of an economy that isn’t working for them. https://t.co/Uc3Gzy3kea",SenHydeSmith
248,2021-10-05 13:36:56+00:00,1445382501334196226,"Two @USNavy contracts with U.S. Marine Inc. and @RollsRoyce will not only tap the shipbuilding expertise of the @msgulfcoast for our national security, they will also solidify a growing economy in South MS through investments and job growth. Great news for our great state!",SenHydeSmith
249,2021-10-04 18:20:39+00:00,1445091510773506069,New #SCOTUS term started today. I believe the Dobbs v. Jackson Women’s Health Organization case provides a chance for the Court to overturn Roe v. Wade &amp; return the abortion issue to legislators &amp; away from unelected activist judges. Read my @FoxNewsOpinion piece here:,SenHydeSmith
250,2021-10-04 17:15:42+00:00,1445075164669124611,.@POTUS mishandling of #Afghanistan withdrawal created security threats for our nation &amp; allies. @SenatorRisch Afghanistan Accountability Act would bring much-needed guidance on restoring our global standing &amp; dealing w/ the new terrorist-led regime in Afghanistan. @SenatorWicker,SenHydeSmith
