,Datetime,Tweet Id,Text,Username
200,2021-10-14 18:18:15+00:00,1448714784665374725,The US is the only wealthy nation that doesn't invest in #childcare. These investments grow our economy by keeping parents in the workforce &amp; are beneficial to a child's education &amp; growth. The #BuildBackBetterAct will ensure that all families can access affordable childcare. https://t.co/vafy7l8Mld,USRepMikeDoyle
201,2021-10-13 20:01:17+00:00,1448378327123861511,The US has been hit w 18 billion-dollar disasters in 2021 w nearly 1/3 of Americans experiencing a weather disaster this summer. I'm working with @AppropsDems &amp; @EnergyCommerce to invest in #cleanenergy &amp; tackle #climatechange. Our future depends on vital #ClimateActionNow. https://t.co/ldYTCQ7GbU,USRepMikeDoyle
202,2021-10-08 13:31:13+00:00,1446468226544701476,"Schools &amp; libraries in PA will receive over $20 million in relief for new broadband service &amp; devices from the @FCC's Emergency Connectivity Fund. This includes over $10 million in #PA18 alone to help #PGH close the digital divide. To learn &amp; how to apply:
https://t.co/F0C5AN8BvZ",USRepMikeDoyle
203,2021-10-07 19:13:34+00:00,1446191990924787713,"Did you know that you're eligible to receive a Pfizer #covidbooster vaccine &amp; you're:
✅65 years &amp; older,
✅Have underlying health conditions, or
✅Are at an increased risk of contracting COVID-19
Find where you can get a COVID19 #boostershot at: https://t.co/QcibwDt3Um",USRepMikeDoyle
204,2021-10-07 15:17:41+00:00,1446132631871971334,"The #BuildBackBetterPlan will do more than lay the groundwork to solve the #ClimateCrisis. It'll also: 
✅Create the jobs of the future.
✅Lower costs on #childcare &amp; prescription drugs.
✅Lower taxes for working families.
✅Ensure the wealthy pay their fair share. 
#ForThePeople https://t.co/iatAkzMJv6",USRepMikeDoyle
205,2021-10-06 17:56:08+00:00,1445810117719609346,"The #BuildBackBetterAct includes important provisions from the Black Maternal Health #Momnibus Act, which I cosponsored, that would improve maternal health outcomes and reduce pregnancy-related mortality, especially among women of color. https://t.co/qlRwN1PITR",USRepMikeDoyle
206,2021-10-06 16:36:06+00:00,1445789974402461700,"The #BuildBackBetterAct will help PA's working families. The average family with one infant &amp; one child in #childcare would save over $20K under the Build Back Better Act - creating more financial security, enabling more parents to rejoin the workforce, and growing our economy. https://t.co/vyZ29C8A6a",USRepMikeDoyle
207,2021-10-05 19:17:19+00:00,1445468160161828868,"Great news! The Biden Harris Administration ended the harmful #domesticgagrule that barred doctors in #TitleX Family Planning programs from even discussing abortion with patients. 

This is a big win for women and families, healthcare providers, and reproductive justice.",USRepMikeDoyle
208,2021-10-04 23:04:55+00:00,1445163049363595264,"The Facebook whistleblower’s revelations are more evidence that social media platforms must be reformed. This is an area where there is bipartisan support. @EnergyCommerce CAT has held multiple hearings on this, and I intend to use my subcommittee to push for the needed changes.",USRepMikeDoyle
209,2021-10-04 17:50:54+00:00,1445084022602969097,"The US reached another #pandemic milestone this weekend: over 700,000 #COVID deaths. Since #CovidVaccines have been widely available, almost all deaths have been from the #unvaccinated. Please #GetVaccinatedNow. If not for yourself, do it for your friends, family, &amp; neighbors. https://t.co/yhpfsGIy6c",USRepMikeDoyle
210,2021-10-01 19:18:59+00:00,1444019027970600961,"I support @YouTube's decision because it'll #savelives. Earlier this year, I chaired an @EnergyCommerce hearing on #disinformation w @sundarpichai &amp; pressed him on the 12 #antivaxxers that were producing most of the #vaccine lies on @Google platforms. 
https://t.co/vL9oWrRimR",USRepMikeDoyle
211,2021-10-01 14:12:17+00:00,1443941842756714526,American #manufacturing continues to be a major source of jobs &amp; economic growth. Manufacturing is an important part of #PGH and #PA's economy. I'll continue to support legislation like the #BuildBackBetterAct that will grow this sector &amp; create the jobs of the future. @MfgDay,USRepMikeDoyle
212,2021-09-30 20:48:57+00:00,1443679281956245511,I voted in favor of a temporary funding agreement to avoid a #governmentshutdown. This bill will fund critical programs &amp; provide hurricane disaster relief. Now Congress must #RaiseTheDebtCeiling &amp; pass the #infrastructure packages.,USRepMikeDoyle
213,2021-09-30 19:33:48+00:00,1443660370732888065,I'm honored to be designated as @HSLegFund 2020 Humane Champion. I remain committed to supporting legislation that will protect endangered species and ensure all animals are treated humanely. #HumaneAwards https://t.co/fAnhMSRPZ5,USRepMikeDoyle
214,2021-09-30 16:12:35+00:00,1443609732401532938,"In 2020, US hate crimes rose to their highest levels in 12 years. We must work together as a community to ensure everyone can feel safe. I encourage all of my constituents to report any incident to @FBIPittsburgh or local #LawEnforcement. No one should be hurt for who they are. https://t.co/KaEFQ7ceDR",USRepMikeDoyle
215,2021-09-30 00:05:04+00:00,1443366249489129472,https://t.co/PJCI6zAARl,USRepMikeDoyle
216,2021-09-29 23:56:17+00:00,1443364037681631234,"@POTUS just stopped by the Dems’ dugout.
#CongressionalBaseballGame https://t.co/WNu4N1wIiL",USRepMikeDoyle
217,2021-09-29 23:41:19+00:00,1443360268919230470,Congressional Baseball Game for Charity. https://t.co/iMkKRlOAts,USRepMikeDoyle
218,2021-09-29 15:56:27+00:00,1443243285011648522,"Schools &amp; libraries in PA will receive over $20 million in relief for new broadband service &amp; devices from the @FCC's Emergency Connectivity Fund. This includes over $10 million in #PA18 alone to help #PGH close the digital divide. To learn &amp; how to apply:
https://t.co/F0C5AN8BvZ",USRepMikeDoyle
219,2021-09-28 20:45:58+00:00,1442953753678647296,"Today I voted with a majority in the House to pass the #EQUALAct. This bill would eliminate the federal crack &amp; powder cocaine sentencing disparity - that's a a long-overdue, common sense criminal justice reform measure.
https://t.co/jg3sD67j3i",USRepMikeDoyle
220,2021-09-28 19:31:29+00:00,1442935011850612737,"Today is #NationalVoterRegistrationDay! Please register to vote in the next election &amp; make your voice heard. You can find more info on how you &amp; everyone you know can register, find out if you're registered, or update your registration by visiting: https://t.co/cCuEB9RFUk. https://t.co/SZqxLKx3rW",USRepMikeDoyle
221,2021-09-24 17:17:23+00:00,1441451712825282562,States across the country are racing to restrict a woman's right to choose. These health choices should be left between a woman &amp; her doctor. I voted in favor of the #WomensHealthProtectionAct to help address this assault on women's rights &amp; ensure abortion access. #WHPA,USRepMikeDoyle
222,2021-09-24 14:21:20+00:00,1441407408748777475,Addressing the #debtlimit is not about future spending. It’s about meeting the obligations that the government has already made. The @SenateGOP should do its job and help raise the #debtceiling.,USRepMikeDoyle
223,2021-09-23 17:18:11+00:00,1441089526089224203,"The #BuildBackBetterPlan will do more than lay the groundwork to solve the #ClimateCrisis. It'll also: 
✅Create the jobs of the future.
✅Lower costs on #childcare &amp; prescription drugs.
✅Lower taxes for working families.
✅Ensure the wealthy pay their fair share. 
#ForThePeople https://t.co/iatAkzMJv6",USRepMikeDoyle
224,2021-09-23 16:14:35+00:00,1441073517462638602,"A recent study concluded that #Pittsburgh is one of the top places in the world to build &amp; grow a company. This is evident by the growing tech, manufacturing, &amp; robotics sectors in our region. I'll always support policies to start new businesses and create jobs. https://t.co/5r4SkKSaul",USRepMikeDoyle
225,2021-09-21 20:23:43+00:00,1440411440360214529,"As the President said, it's time to reward work - not just wealth. The #BuildBackBetter plan would enact a historic middle class tax cut while ensuring that the top 1% pays their fair share. https://t.co/fdLlLpCGnV",USRepMikeDoyle
226,2021-09-21 14:01:55+00:00,1440315357990768657,Black women are 3 to 4 times more likely to die from pregnancy-related complications than their white counterparts. This is unacceptable. As a member of @BMHCaucus &amp; @EnergyCommerce I'm working to include provisions to help all new mothers in the #BuildBackBetterAct. https://t.co/b5t9CmSTZq,USRepMikeDoyle
227,2021-09-21 00:54:35+00:00,1440117217492877314,"10 years ago, #DontAskDontTell was repealed. Diversity is what makes our nation great &amp; this decision has only made our military stronger. But there's still more work to be done. We must continue to create a more inclusive @DeptVetAffairs for all #LGBTQ veterans. https://t.co/mYp41YCrJh",USRepMikeDoyle
228,2021-09-17 20:37:58+00:00,1438965475350884360,The US has reached another grim #pandemic milestone: 1 in every 500 Americans has died from #COVID. The US also has the lowest #vaccination rate of any industrialized country. This is completely unacceptable. Please #GetVaccinatedNow. https://t.co/7im94iTqvy,USRepMikeDoyle
229,2021-09-17 19:07:56+00:00,1438942819092254725,"Read more about how the #BuildBackBetter Act could help #SmallBusinesses:
https://t.co/pdegIoA5mM",USRepMikeDoyle
230,2021-09-17 14:30:44+00:00,1438873056403992576,"Thanks to @POTUS's @HealthCareGov special enrollment period, nearly 3 million people gained health insurance during the worst public health crisis in a century. We must continue to strengthen the #ACA.
https://t.co/0ETT7hDNfl",USRepMikeDoyle
231,2021-09-15 18:15:27+00:00,1438204832972742657,Wishing all those who celebrate #YomKippur a meaningful fast. G’mar tov. https://t.co/eQj0wCuXG7,USRepMikeDoyle
232,2021-09-15 15:03:21+00:00,1438156491492634627,"The #COVID19 pandemic exposed key gaps in our nation’s #PublicHealth system, so the #BuildBackBetter Act would invest $36 billion to:
✅ Update hospitals &amp; community health centers
✅ Modernize #PublicHealth departments
✅ Expand training of primary care providers &amp; nurses",USRepMikeDoyle
233,2021-09-15 13:27:10+00:00,1438132286084554755,"Happy #NationalSmallBusinessWeek! #SmallBusinesses are the backbone of our economy &amp; are key to our recovery. The #AmericanRescuePlan has helped millions of small businesses stay afloat, and @HouseDemocrats are continuing to support #smallbiz with the #BuildBackBetterAct.",USRepMikeDoyle
234,2021-09-14 17:14:16+00:00,1437827047238381572,"As a @BMHCaucus &amp; @EnergyCommerce member, I'm pleased to see #Momnibus legislation included in the #BuildBackBetterAct. This will make historic investments in maternal health - ensuring the health and safety all new mothers and their children. https://t.co/CNzqVtkKVb",USRepMikeDoyle
235,2021-09-13 18:15:11+00:00,1437479991558692866,"The @EnergyCommerce I serve on is marking up the #BuildBackBetter Act, which would invest in our nation’s future through funding to:
✅ Combat #ClimateChange
✅ #LowerDrugCosts
✅ #ExpandMedicaid &amp; #Medicare
✅ Deploy #CleanEnergy
✅ Protect consumers 
✅ Extend broadband access",USRepMikeDoyle
236,2021-09-13 13:58:48+00:00,1437415470106296322,"We also know being #Unvaccinated puts your loved ones and community at risk. 

The more #COVID spreads, the greater chance it has to hurt the immunocompromised and elderly. The more #COVID spreads, the greater chance it has to mutate. 

#GetVaccinatedNow &amp; let's end the pandemic!",USRepMikeDoyle
237,2021-09-13 13:58:48+00:00,1437415467988176903,"#COVID19 has become a #pandemic of the #Unvaccinated. 

More than 99% of hospitalizations for #COVID are #unvaccinated. 

Now @CDCgov has found that you’re 11 times more likely to die if you haven't received the #vaccine.

#GetVaccinatedNow.

https://t.co/gkBinOvUny",USRepMikeDoyle
238,2021-09-11 13:42:07+00:00,1436686494098395136,"Twenty years ago today, our country and the world changed forever. As we remember the tragic events of #September11, let us #NeverForget our first responders, troops, and everyone we lost that day. Their memory will live in our hearts forever. https://t.co/inyCes4EXZ",USRepMikeDoyle
239,2021-09-10 20:01:17+00:00,1436419529186414592,"Internet access isn't a luxury, especially after the #pandemic caused many every day activities to become virtual. 25% of Americans struggle to pay their internet bill. Financially struggling Americans should check out the #EBB: https://t.co/NxtVraN8mQ.
https://t.co/9ioSMirRUg",USRepMikeDoyle
240,2021-09-10 19:10:04+00:00,1436406640090226690,"I’m pleased to see that the @NatlParkService has awarded a $358,000 Save America’s Treasures grant to @CarrieFurnaces for important restoration work at the historic Carrie Blast Furnaces in #Swissvale. I urged @NatlParkService to award @CarrieFurnaces this grant.",USRepMikeDoyle
241,2021-09-10 18:37:59+00:00,1436398565560029184,"The funding provided to Pittsburgh Urban Initiatives by @USTreasury will create jobs &amp; more economic opportunity. PUI is 1 of only 100 entities in the nation to receive such funding. I'm excited to see the positive changes these projects will bring!
https://t.co/gL4CO6z9Sr",USRepMikeDoyle
242,2021-09-10 17:48:52+00:00,1436386204128358405,"8 million Americans rely on #SSI but benefits haven't kept up with decades of inflation, causing many to live in poverty. We must include SSI modernization in the #BuildBackBetter reconciliation package. #DemolishDisabledPoverty https://t.co/WKAn3D1uQb",USRepMikeDoyle
243,2021-09-10 16:47:33+00:00,1436370774395432963,I support @JoeBiden's plan to require all large employers to have their employees #vaccinated. This along with the requirement that all federal employees be #vaccinated will help prevent the spread of #COVID &amp; increase #vaccination rates to #SaveLives as hospitalizations surge. https://t.co/87G5ThwGYT,USRepMikeDoyle
244,2021-09-09 20:38:00+00:00,1436066378499436546,"I support @POTUS's plan to lower prescription drug prices. As a cosponsor of #HR3, I believe @MedicareGov should be able to directly negotiate drug prices to prevent drug companies from setting outrageous prices for Americans and forcing people to skip taking their medications. https://t.co/Bnc2zasiql",USRepMikeDoyle
245,2021-09-09 17:43:52+00:00,1436022559120793607,"The @RIDC_SWPA study found that nearly 15,000 direct and indirect jobs in the #Pittsburgh region are supported by the autonomous vehicle industry. I'll continue to work with organizations like @RIDC_SWPA  to create jobs of the future like these right here in our backyard. https://t.co/o6aBC1Tm4p",USRepMikeDoyle
246,2021-09-09 16:07:20+00:00,1435998263535095812,"September is #SuicidePreventionMonth. 

If you are struggling, remember you are #NotAlone. 

The National Suicide Prevention Lifeline offers free, confidential crisis counseling 24/7/365 – and you don’t have to be in crisis to call. 

Call 1-800-273-8255
or
 text NAMI to 741-741",USRepMikeDoyle
247,2021-09-09 00:32:01+00:00,1435762883745439748,"Wealthy tax cheats are screwing honest, hard-working Americans.
 
@POTUS is trying to make them pay their fair share.

The @GOP is fighting to protect the tax cheats.
 
Whose side are YOU on? https://t.co/DMfm7tbvpM",USRepMikeDoyle
248,2021-09-08 18:15:09+00:00,1435668043460489217,"Glad @POTUS is tackling the #ClimateCrisis. We need to build a sustainable future, and setting goals like this is a great start. I look forward to working with my colleagues and the Administration to build a clean future and take advantage of all the innovation going on in #PGH. https://t.co/oQ5gVzxO7f",USRepMikeDoyle
249,2021-09-08 13:56:32+00:00,1435602960613101573,"I'm proud of the #Pittsburghers who are working hard to help #AfghanRefugees who have settled in our area. My staff &amp; I will do whatever we can to assist them as they adjust to their new lives in America.  
https://t.co/V7ohXbFHi9",USRepMikeDoyle
250,2021-09-07 17:19:03+00:00,1435291537185730561,"6 months after the #AmericanRescuePlan was signed into law, its positive effects are still being felt. As in-person classes resume, the nearly $5 billion in education funding #PA received will help ensure that all students &amp; staff can have a safe learning environment. https://t.co/9JwGUaWOuU",USRepMikeDoyle
