,Datetime,Tweet Id,Text,Username
223,2021-11-30 23:10:07+00:00,1465820467424595968,"The answer to today's challenges is not inaction. 

We need to be bold. 
We need to be innovative. 
We need to have the courage to build an economy that works for everyone.

I'm fighting every day to deliver on that promise.",RepSusieLee
224,2021-11-30 23:10:07+00:00,1465820465805545473,"As we fight to end this pandemic and make a full recovery from the economic crisis that it created, I know Nevadans are still hurting.

I’m back in DC today because we’ve got work to get done.",RepSusieLee
225,2021-11-30 21:04:14+00:00,1465788787108233219,"Good. I've been fighting for this to ensure that Yucca Mountain never becomes the nation's dumping ground for nuclear waste.

Thank you @SecGranholm for your willingness to work with me, my constituents, and all Nevadans in making this happen.
https://t.co/g8OvhWTzAB",RepSusieLee
226,2021-11-30 18:58:40+00:00,1465757188245311488,"Get boosted, and get vaccinated if you haven't already:
https://t.co/0C2rbuFBwY",RepSusieLee
227,2021-11-30 18:17:45+00:00,1465746888620224514,"Mark your calendars and make sure to sign up. @GovSisolak's 2021 JobFest is one week away!
🗓Tuesday, Dec 7
⌚9AM-2PM
👉https://t.co/F9S7obn9Bz https://t.co/AUASm9NhNu",RepSusieLee
228,2021-11-30 15:21:52+00:00,1465702625647607824,"There's no doubt. This pandemic has hit our economy hard.

But we are on the road to recovery. I'm fighting to keep us going full speed ahead.

US jobless claims hit their lowest since 1969. Let's keep it up, pass #BuildBackBetter, and create an economy that works for everyone.",RepSusieLee
229,2021-11-30 02:13:37+00:00,1465504256283267078,"The climate emergency is here.
Our opportunity to act is now.

It's time to #BuildBackBetter.",RepSusieLee
230,2021-11-30 00:33:06+00:00,1465478963220959234,"Pleased to see @Interior's support for ending the wasteful practice of speculative leasing. 

I've got a bill to get it done. We need the End Speculative Oil and Gas Leasing Act to stop this reckless practice, save taxpayers dollars, and put our public lands back in public hands. https://t.co/n9H2kxeIyZ",RepSusieLee
231,2021-11-29 23:18:54+00:00,1465460289424576515,My heart goes out to Trooper Fontaine's @NV_StatePolice colleagues and loved ones. Nevada thanks you for your decades of service to protect our communities and keep us safe. https://t.co/XYNoMRaY8p,RepSusieLee
232,2021-11-29 21:36:58+00:00,1465434638181089294,"Nevada’s infrastructure has suffered from a systemic lack of investment for decades.

The bipartisan infrastructure package will change that and deliver for Nevada's future. Proud to stand with @RTCSNV and @NVEnergy today to talk about the promise of this investment. https://t.co/AMG26sBwMt",RepSusieLee
233,2021-11-29 19:42:50+00:00,1465405915901874184,Zoom zoom - the future’s coming fast and it’s electric. 🚲⚡️ https://t.co/OQXRIOSHf0,RepSusieLee
234,2021-11-29 17:24:22+00:00,1465371069771038723,"1️⃣7️⃣Nobel Prize-winning economists agree that #BuildBackBetter will grow our economy, ease longer-term inflationary pressures, and lower costs across the board.",RepSusieLee
235,2021-11-29 02:10:49+00:00,1465141165812961283,"Let's break it down:
1️⃣The #AmericanRescuePlan delivered relief to millions of Americans and small businesses

2️⃣The biggest #infrastructure package in generations passed with bipartisan support

3️⃣The #BuildBackBetter Act will make historic investments in working families",RepSusieLee
236,2021-11-28 23:07:06+00:00,1465094931345723399,"To all who celebrate on this first night of Hanukkah, I’m wishing eight nights filled with warmth, light, and time spent with friends and family. #HappyHanukkah . https://t.co/DBmfvLfNrj",RepSusieLee
237,2021-11-28 19:06:52+00:00,1465034475939799050,"Once in a generation #Infrastructure investment is on the way to Nevada:

🛣$2.5 billion for roads
🌉$225 million for bridges
🚌$459 million for transit 
💻$100 million for high speed internet
✈$293 million for airports
🔌$38 million for EV charging
💧$403 million for water",RepSusieLee
238,2021-11-27 21:44:55+00:00,1464711863472640007,"#BuildBackBetter is paid for -- in fact, it will reduce our national deficit.

That's what happens when corporations and billionaires start chipping in what's fair.",RepSusieLee
239,2021-11-27 17:41:43+00:00,1464650660243255301,"Small businesses have worked tirelessly to bounce back from this pandemic. 

Let's show them the support they need this Small Business Saturday and make sure to #ShopSmall throughout this holiday season! https://t.co/X8itRMF2s7",RepSusieLee
240,2021-11-26 22:48:08+00:00,1464365380764418054,"On this #NativeAmericanHeritageDay, we celebrate the rich and vibrant traditions, cultures, and contributions Native Americans have made in Nevada and across this country. I’m proud to stand with Nevada’s 27 tribes and Native communities today and every day.",RepSusieLee
241,2021-11-26 20:20:52+00:00,1464328322473730056,"Nevada's economy was hit hard by this pandemic, but we're getting back on track.

The #AmericanRescuePlan brought us vaccines and immediate relief. Now, the bipartisan infrastructure bill combined with #BuildBackBetter bring the opportunity to make this economy work for everyone.",RepSusieLee
242,2021-11-25 19:45:42+00:00,1463957082726707201,"Thank you to everyone from @CathCharitiesNV and all of the volunteers who helped deliver on this day with the 35th annual turkey drive. 

Nevadans have stuck together during this pandemic to provide for our communities. It warms my heart every day, especially this Thanksgiving. https://t.co/cDsn8zBj8X",RepSusieLee
243,2021-11-25 17:04:52+00:00,1463916609756672008,"Wishing you all a #HappyThanksgiving! There’s much to be thankful for this year, but I’m especially thankful today for our health care workers who have helped us get vaccinated, so we can safely spend Thanksgiving with loved ones.

Wishing you health, happiness, and gratitude. https://t.co/3Q16Nd8OGK",RepSusieLee
244,2021-11-24 23:20:32+00:00,1463648762614718464,"First, we passed the #AmericanRescuePlan to drive our recovery forward.

Then, we passed the largest investment in infrastructure in generations -- and did it with bipartisan support.

Now, the House has passed the #BuildBackBetter Act.

RT if it's time for the Senate to join us.",RepSusieLee
245,2021-11-24 20:22:52+00:00,1463604048171520008,"I'm so proud of the incredible work that @DesertParkwayLV is doing to provide all of our communities with mental health care. As a member of @AppropsDems, I'm going to continue to be a strong advocate to expand these mental health resources for Nevadans. https://t.co/gF5tA7haMp",RepSusieLee
246,2021-11-24 16:37:10+00:00,1463547248189579273,"As we come together to celebrate this holiday season, make sure you've got your shots.

💉Flu Vaccine
💉COVID-19 vaccine for everyone 5+
💉COVID-19 boosters for every adult

Find out more at https://t.co/mta7YVYmxl.",RepSusieLee
247,2021-11-24 00:13:57+00:00,1463299814754562052,"As our nation's highest court prepares to hear arguments next week for one of the most consequential abortion rights cases, I stand with the majority of Americans and the majority of Nevadans to say #AbortionIsEssential.",RepSusieLee
248,2021-11-23 23:01:41+00:00,1463281631058448386,"2 million jobs every year over then next 10 years: that's the power of #BuildBackBetter and the bipartisan infrastructure package.

It was a pleasure to meet with union leaders from @NVAFLCIO to talk about the potential and the promise that these historic bills hold for Nevada. https://t.co/HmAewjvYZl",RepSusieLee
249,2021-11-23 21:37:38+00:00,1463260478843625486,"These kids are our future. Every investment we make in them is an investment in Nevada.

It was such a pleasure to meet with students at Liberty High School and principals from across @ClarkCountySch. As a lifelong education advocate, I'll always have your back. https://t.co/kO55uESUmH https://t.co/BLQWI7Id80",RepSusieLee
250,2021-11-23 19:10:01+00:00,1463223327846191107,Go Liberty High Patriots🗽📣 https://t.co/ghDuAO4RJg,RepSusieLee
