,Datetime,Tweet Id,Text,Username
234,2021-11-24 15:00:00+00:00,1463522797393788934,"Our immigrant neighbors have waited far too long. 

That's why I'm joining @RepChuyGarcia, @RepAOC, @RepEspaillat, @RepLouCorrea &amp; @RepGraceMeng in urging the Senate to reinstate a pathway to citizenship in the #BuildBackBetter Act. #TheTimeIsNow
https://t.co/Oi4bv4jLKd it",RepPressley
235,2021-11-23 23:47:54+00:00,1463293261599186948,"Abortion is essential to reproductive justice. 
Abortion is essential to healthcare justice.
Abortion is essential to racial justice.
Abortion is essential to economic justice.

#AbortionIsEssential",RepPressley
236,2021-11-23 21:22:32+00:00,1463256678049193988,"The #BuildBackBetter Act is transformative legislation that meets the moment &amp; delivers long-overdue investments in the people.

The House did its job. I’m calling on the Senate to swiftly pass this bill so @POTUS can sign it into law. https://t.co/DeC8DGcEDj",RepPressley
237,2021-11-20 22:27:32+00:00,1462185870765830150,"We've seen at least 46 transgender or gender nonconforming people killed in 2021.

I marked #TransDayOfRemembrance by speaking their names on the floor of Congress.

Transphobia has no place in society &amp; we won't stop fighting for justice &amp; equity for our trans siblings. https://t.co/IQA0o9r8rc",RepPressley
238,2021-11-20 17:00:00+00:00,1462103443762388994,"On #TransDayofRemembrance, we honor &amp; celebrate the transgender &amp; gender nonconforming lives lost to transphobic violence in the Massachusetts 7th &amp; across the country.
 
If we truly believe that Trans Lives Matter, we must confront &amp; root out transphobia wherever it exists. https://t.co/iLIzATxn0p",RepPressley
239,2021-11-20 15:30:00+00:00,1462080795460325387,"Transit justice = racial justice.

Last year, I introduced the Freedom to Move Act with @SenMarkey &amp; @wutrain to invest in public transit as a public good.

Glad that @MayorWu is expanding fare-free bus lines in Boston &amp; moving us closer to a free &amp; equitable transit system.",RepPressley
240,2021-11-20 14:00:02+00:00,1462058154343251974,"Proud to deliver this critical funding for the Blue Hill Ave Corridor project. 

These federal dollars will make our transit more reliable, safe, &amp; climate resilient while connecting folks in Dorchester, Roxbury, &amp; Mattapan to jobs &amp; essential services.https://t.co/Sp2mNbQsXK https://t.co/Kpm8cZuFxd",RepPressley
241,2021-11-19 15:59:58+00:00,1461725949796495363,"Today I’m joining @JavawithJimmy to discuss the House’s historic vote on the Build Back Better Act &amp; what that means for our communities. 

I hope you’ll join! https://t.co/iRHimwkF7w",RepPressley
242,2021-11-19 14:58:22+00:00,1461710448630370311,"With the House’s passage of the #BuildBackBetter Act, we are now closer than ever to enacting President Biden’s full agenda—which is the people’s agenda.

The Senate must swiftly pass this bill. Our communities have waited far too long. 

My full statement:https://t.co/RlgomH5X93 https://t.co/z1yLPs0yJ4",RepPressley
243,2021-11-18 22:16:28+00:00,1461458310465523714,"Justice delayed is justice denied.

Each day that goes by that we don't pass the #BuildBackBetter Act, our communities are denied the investments they need &amp; deserve.

We must pass the Build Back Better Act this week so we can deliver for the people. https://t.co/jqne0q6dJJ",RepPressley
244,2021-11-18 13:58:47+00:00,1461333063271698441,"State-sanctioned murder is not justice &amp; has no place in society. 

In Oklahoma, Julius Jones is set to be executed in just over 8 hours. 

We’re calling on @GovStitt to do the right thing &amp; grant Julius clemency. https://t.co/KjvAjONhpa",RepPressley
245,2021-11-17 23:22:44+00:00,1461112598062149637,"State-sanctioned murder has no place at any level of government.

Congress must pass my bill (HR 262) to end the death penalty at the federal level &amp; we must keep fighting to end capital punishment in states across the country. https://t.co/SGASq2sgV7",RepPressley
246,2021-11-17 22:56:20+00:00,1461105956369182735,"Inciting &amp; promoting violence anywhere, especially in the halls of Congress, is unacceptable.
 
I'm glad our resolution to censure Rep. Gosar for his heinous attacks on @RepAOC passed the House.
 
But make no mistake—Gosar has no place in Congress &amp; must be expelled immediately. https://t.co/MdnmXMrz8h",RepPressley
247,2021-11-17 17:59:22+00:00,1461031223082553351,"Grateful @MayorKimJaney for your historic leadership, for your stewardship of the city in this unprecedented moment &amp; for your longstanding support for our most vulnerable.

Your groundbreaking tenure as our Mayor leaves Boston well-positioned &amp; history will remember you for it. https://t.co/BLu0EGnLJZ",RepPressley
248,2021-11-16 20:33:22+00:00,1460707588023148551,"Congrats to my sister in service, @MayorWu, on being sworn in as our next Mayor of Boston!
 
I look forward to continuing our Work to advance racial and economic justice &amp; tackle the urgent challenges facing Boston residents. 

Let's get to work! https://t.co/BAwGPCCF7n",RepPressley
249,2021-11-16 17:32:53+00:00,1460662170228768772,"The student debt crisis is unprecedented &amp; demands an unprecedented response.
 
With the stroke of a pen, @POTUS can #CancelStudentDebt &amp; transform the lives of millions.
 
He must use that authority. https://t.co/Yx1TttkpNQ",RepPressley
250,2021-11-15 20:00:01+00:00,1460336809460658180,"The #BuildBackBetter Act would help address the Black Maternal Health Crisis: 

✅Extend CHIP Coverage
✅Invest in Doula Workforce
✅Bias Training in Health Care
✅Fund Research at HBCUs &amp; other MSIs
✅Mandatory &amp; Permanent Expansion of 1yr Postpartum Medicaid Coverage",RepPressley
