,Datetime,Tweet Id,Text,Username
230,2021-11-04 17:00:48+00:00,1456305439981907969,"The Rural Health Training Act of 2021 has immeasurable long-term value - we must be investing in our dedicated health care professionals to strengthen health care systems &amp; workforce in rural communities, providing good-paying, lifelong jobs.
 
❤️‍🩹MORE: https://t.co/Hrh0kU4Wqg",RepMcKinley
231,2021-11-03 19:46:30+00:00,1455984751806980096,"Thank you to my Senate colleagues for passing the Veterans Camera Reporting Act-very meaningful to the veterans, victims &amp; their families at the Clarksburg VA &amp; to ensuring that our service men &amp; women are safe &amp; receiving the quality care they deserve.
 
https://t.co/onZJwa95ud",RepMcKinley
232,2021-11-03 17:11:45+00:00,1455945806394052608,Thank you @FarmCreditVAs for stopping by! https://t.co/K9Q0PisIUw,RepMcKinley
233,2021-11-03 16:12:22+00:00,1455930862630051851,"Conservatives will continue to support policies that address the real issues Americans care about:
 
🧒Supporting families
📝Education choice 
💵Low taxes &amp; spending
🏋️‍♂️Strong economic initiatives 
🧑‍🏭Business-first mentality",RepMcKinley
234,2021-11-03 16:12:21+00:00,1455930861451423750,"President Biden’s tone-deaf priorities have done nothing except:

📈Exacerbate out-of-control inflation
⛽️Raise Gas prices higher than we’ve seen in years
💡Drive energy prices sky-high",RepMcKinley
235,2021-11-03 16:12:21+00:00,1455930860205711371,It is clear now - more than ever - Democrats misread the election of President Joe Biden as a demand for hard left turn towards ultra-liberal policies.,RepMcKinley
236,2021-11-02 17:51:10+00:00,1455593338716016643,"More than 93,000 people died of drug overdoses in the US last year - up 30% nationally. The proposed DRUGS Act would force web-based platforms to do what they should be doing on their own – protecting our kids.",RepMcKinley
237,2021-11-02 17:51:09+00:00,1455593337084420099,Social media platforms are the new dark web of drug dealing – and these powerful companies are doing nothing to stop drug dealers from coming into our homes and selling deadly substances to our kids…,RepMcKinley
238,2021-11-02 17:51:09+00:00,1455593335276593153,Thank you @BuySafeRx for working with our office to combat the sale of illegal drugs through social media platforms and for your partnership on the proposed DRUGS Act – it was great to speak with you this morning – WATCH: https://t.co/S4QdsRCrxv,RepMcKinley
239,2021-11-02 17:13:45+00:00,1455583921727488000,"The EPA's proposed methane regulations would dramatically increase heating prices, on top of rising inflation &amp; gas prices, further burdening families across West Virginia. 

It's evident President Biden only serves the best interests of his party - not the American people. https://t.co/B9zLCEpEQs",RepMcKinley
240,2021-11-01 19:55:28+00:00,1455262232120631297,"Until China and other major emitters actually demonstrate they can reduce emissions, we cannot have a serious discussion on climate policy.",RepMcKinley
241,2021-11-01 19:55:27+00:00,1455262230379999251,"President Biden’s apology for backing out of the flawed Paris Climate Agreement is embarrassing on an international stage. 

Slowing climate change should not come at the expense American competitiveness or increased energy prices on families...

READ: https://t.co/sOhWwf1TRz",RepMcKinley
242,2021-10-28 19:56:42+00:00,1453812991355404292,"So let me get this straight. Break the law, cross the border illegally and get paid nearly 10x the median household income in WV. Got it. https://t.co/mCC1DESBxj",RepMcKinley
243,2021-10-27 20:40:35+00:00,1453461647339802636,"Gas prices are at a seven-year high. Meanwhile, President Biden is more interested in pushing a green agenda.  

We need policies that support American energy resources, lower costs for Americans, and keep their jobs at home. #BidenEnergyCrisis https://t.co/6WGDziyRHJ",RepMcKinley
244,2021-10-25 19:09:46+00:00,1452714018066604035,Nearly 2 months have passed since that awful day. Afghanistan has receded from the headlines. But we must never forget the brave men and women in uniform who sacrificed that day and over the past two decades fighting terrorists and keeping us safe at home.,RepMcKinley
245,2021-10-25 19:09:46+00:00,1452714016887955456,Today the House will vote to award the Congressional Gold Medal posthumously to the 13 American service members killed by a suicide bomber at the Kabul airport in August. I'm a proud original co-sponsor of this bill by @RepLisaMcClain,RepMcKinley
246,2021-10-22 20:52:51+00:00,1451652795971645440,"Earlier this year @RepDavidTrone and I introduced a resolution urging states and local governments to use a portion of opioid settlement funds to improve and incentivize drug takeback programs. 

https://t.co/5Pny3SZB9k",RepMcKinley
247,2021-10-22 20:52:51+00:00,1451652794642010112,"Tomorrow is National Prescription Drug Take Back Day. A majority of people who abuse opioids begin with excess pills from family and friends. Check your medicine cabinet and dispose of unwanted pills safely. For locations click below.

https://t.co/nXiPVMNc5f",RepMcKinley
248,2021-10-20 19:33:24+00:00,1450908027561857024,The House just passed a bill we introduced w/ @RepSlotkin to improve the Strategic National Stockpile. A big lesson from COVID is that we can't rely on China and foreign nations for vital medical supplies. We need to produce these at home with American manufacturers.,RepMcKinley
249,2021-10-20 16:57:33+00:00,1450868804742000640,"According to Border Patrol, arrests at the southern border are at the highest level since 1986. Illegal crossings have skyrocketed since President Biden took office. Open border policies have consequences. 

https://t.co/VDxZohbjPG",RepMcKinley
250,2021-10-19 20:22:33+00:00,1450558007545368580,Apparently the Biden Administration thinks empty shelves and supply chain disruptions are a joke. Must explain why they haven't done anything to fix it. https://t.co/MJL5EnI7nH,RepMcKinley
