,Datetime,Tweet Id,Text,Username
220,2021-11-18 00:09:16+00:00,1461124307782930434,"Thanks @POTUS! I believe in places like my hometown of Flint. We put the world on wheels a century ago, and I'm fighting to ensure Michigan's union auto workers put the world on ⚡️electric⚡️ wheels this century. https://t.co/eRUrGMoyw5",RepDanKildee
221,2021-11-17 22:18:48+00:00,1461096511920652289,"At @GM’s Factory ZERO with @POTUS to showcase the hard work &amp; ingenuity of Michigan workers. The future of the automotive industry is electric!

Union-made electric vehicles = good-paying Michigan jobs! https://t.co/ty3wGdzeyM",RepDanKildee
222,2021-11-17 21:11:50+00:00,1461079655218352132,"President Biden behind the wheel of a Michigan-made, union-built Hummer EV 🚨 ⚡️ https://t.co/PFuIA9pWyQ",RepDanKildee
223,2021-11-17 19:15:28+00:00,1461050372534022149,"Wheels up w/ @POTUS! 

The bipartisan infrastructure law delivers for Michigan:
🛣 $7.3B for roads &amp; highways
🏗$563M for bridges
💧$1.3B to replace lead pipes
⚡️ $110M for EV charging stations
💻$100M for broadband
✈️ $363M for airports 
🌊 $1B for #GreatLakes https://t.co/0g1SNKkR0t",RepDanKildee
224,2021-11-17 18:30:57+00:00,1461039170462400519,"Welcome to Michigan, @POTUS!
 
The Bipartisan Infrastructure Law will put Michiganders to work rebuilding roads, repairing bridges, removing lead pipes &amp; installing EV charging stations!

Excited to tour @GM’s Factory ZERO—where we'll build the next generation of union-made EVs!",RepDanKildee
225,2021-11-16 23:54:23+00:00,1460758176089968645,"The #GreatLakes are vital to Michiganders’ way of life and our economy.

That’s why I’m proud to support the bipartisan infrastructure bill, which fully funds the Great Lakes Restoration Initiative to protect our beautiful #GreatLakes from pollution and invasive species. https://t.co/YriC6QuH1r",RepDanKildee
226,2021-11-16 21:30:47+00:00,1460722037509472257,"Every Michigander knows that our roads, highways and bridges are in dire need of investment. The bipartisan infrastructure deal, which I helped pass, will deliver billions to put Michiganders to work repairing our critical infrastructure. https://t.co/4jkK1DgAr9",RepDanKildee
227,2021-11-16 18:28:44+00:00,1460676224649502721,"The Child Tax Credit is hitting bank accounts—helping MI families afford food and rent ahead of the holidays.

The #CTC, which Democrats expanded this year, has lifted millions of children out of poverty.

I'm working to pass the #BuildBackBetter Act to extend this vital tax cut. https://t.co/KLw5Ul1hTp",RepDanKildee
228,2021-11-16 15:32:25+00:00,1460631852344127491,"It's #NationalEducationWeek! Michigan students learn from some of the best teachers in the world. In Congress, I’m working to ensure that all students, regardless of zip code, have access to a quality education. When we invest in our children, we all succeed. https://t.co/sav9asbMxj",RepDanKildee
229,2021-11-16 00:50:56+00:00,1460410019032272898,"This historic legislation, supported by Republicans and Democrats, will create thousands of good-paying Michigan jobs, increase our economic competitiveness and improve the quality of life for mid-Michigan families. https://t.co/xuTDeV4Qzu",RepDanKildee
230,2021-11-16 00:43:57+00:00,1460408261971255305,"I was proud to join @POTUS today to sign the bipartisan infrastructure bill into law, delivering billions in federal infrastructure investments to rebuild roads, repair bridges, replace lead pipes and expand broadband across Michigan. https://t.co/mLByDi3LJk",RepDanKildee
231,2021-11-15 23:35:00+00:00,1460390909716094978,President Biden can stand with American workers by enforcing existing trade laws to confront unfair trade practices and ban the importation of products made with forced labor. We must enforce current U.S. law and not be silent when workers are being exploited around the world.,RepDanKildee
232,2021-11-15 23:34:59+00:00,1460390908206141447,"The Uyghur people are being subjected to slave labor, imprisonment and forced assimilation. These violations also continue to undermine American workers who compete with products made with slave labor.",RepDanKildee
233,2021-11-15 23:34:59+00:00,1460390906297729025,"As @POTUS meets today with the People’s Republic of China President, Xi Jinping, @BillPascrell, @RepBlumenauer and I are calling on the Biden administration to continue to speak out against the gross human rights violations happening in China. 🧵",RepDanKildee
234,2021-11-15 22:20:00+00:00,1460372035633307654,"This historic legislation delivers the federal funds Michigan needs to:

🛣 Fix roads, bridges &amp; highways
🚎 Improve public transit
💧 Replace lead pipes across our state
🌊 Protect our #GreatLakes
💻 Expand broadband access

How will we do it? By putting Michiganders to work. 👷 https://t.co/VjjF0pKro7",RepDanKildee
235,2021-11-15 20:17:07+00:00,1460341111235432455,"I'm proud to join @POTUS at the @WhiteHouse as he signs the bipartisan infrastructure bill into law.

This bill will create thousands of good-paying Michigan jobs, increase our economic competitiveness &amp; improve the quality of life for Michigan families.

Today’s a good day! https://t.co/TAxxSvohwk",RepDanKildee
236,2021-11-15 18:12:54+00:00,1460309851448479748,"With the bipartisan infrastructure bill that I just helped pass in Congress, we will expand broadband access to the nearly 400,000 Michiganders who currently lack it—providing Michigan students and families with the tools they need to succeed. https://t.co/KKqbk1i8dz",RepDanKildee
237,2021-11-15 16:45:00+00:00,1460287729930022922,"This is wonderful news! Danny is finally coming home to Michigan.

Many worked hard for Danny’s release, including @RepAndyLevin, @SecBlinken &amp; @GovRichardson.

We are so grateful that Danny will be able to reconnect with his loved ones soon. https://t.co/JAiZUo15Zk",RepDanKildee
238,2021-11-13 16:22:55+00:00,1459557399132581894,Congratulations to Flint native Gretchen Gonzales Davidson on her nomination to serve on the National Council on the Arts! https://t.co/1XCwFb6EQf,RepDanKildee
239,2021-11-12 21:52:49+00:00,1459278029985828865,"We already see the success of investments like these at @MottCollege.
 
Federal funds I recently secured for MCC will help support parents working to earn their degree while their children also receive affordable, high-quality child care.
https://t.co/FHM02EYZjw",RepDanKildee
240,2021-11-12 21:52:48+00:00,1459278028433940480,"And finally, we cut child care costs for Michigan families in half.

The Build Back Better Act ensures Michigan families would not spend more than 7% of their income on child care.",RepDanKildee
241,2021-11-12 21:52:48+00:00,1459278026332643328,"Second, we expand universal pre-school for every 3- and 4-year-old child in Michigan. When we invest in our children, we invest in their success and our future. Early childhood education leads to better grades and achievement.",RepDanKildee
242,2021-11-12 21:52:47+00:00,1459278024646475780,"First, we cut taxes for Michigan families with children by extending the #ChildTaxCredit. This monthly tax cut has already helped many Michigan families afford groceries, rent and school supplies.",RepDanKildee
243,2021-11-12 21:52:47+00:00,1459278022977232906,Our economy must work for everyone—not just those at the top. That’s why the #BuildBackBetter budget will cut taxes for the middle class and lower costs for Michigan families with children. Here’s how: 🧵,RepDanKildee
244,2021-11-12 16:53:44+00:00,1459202765989765128,"Firefighting foams at airports still contain dangerous PFAS chemicals.
 
As the co-chair of the bipartisan Congressional PFAS Task Force, I’m working with @SenGillibrand to allow PFAS-free foam alternatives. https://t.co/63qaCeiU4j",RepDanKildee
245,2021-11-11 14:03:39+00:00,1458797574232719371,"This #VeteransDay, let us honor all those who have bravely served our country.

To our Michigan veterans and military families: thank you for the sacrifices you've made for our great country. In Congress, I will always fight to ensure you receive the earned benefits you deserve. https://t.co/H3FMQ0wZgd",RepDanKildee
246,2021-11-10 21:06:36+00:00,1458541625269948416,"I’m looking forward to answering your questions during my live telephone townhall tonight at 5 p.m. ET! You don’t have to register, just use the call-in info below: https://t.co/TP9Ux9aslQ",RepDanKildee
247,2021-11-10 20:46:15+00:00,1458536505903919109,"It’s been over 1,000 days since Paul Whelan, a Michigander &amp; former Marine, was unjustly imprisoned by Russia. He's just one of many Americans being held as political prisoners by foreign governments. We must continue working to bring these Americans home.
https://t.co/gIHFmaEaDP",RepDanKildee
248,2021-11-10 13:26:04+00:00,1458425728500998151,"I hope you can join me TODAY for a live telephone townhall!

We’ll be discussing the recently-passed bipartisan infrastructure bill to help Michigan rebuild roads, repair bridges, replace lead pipes and expand broadband across our state.

Join us at 5 p.m. ET: https://t.co/pCgP0KeukZ",RepDanKildee
249,2021-11-10 12:24:04+00:00,1458410123567763470,"Violence and death threats are completely unacceptable.

It is a shame that my Republican colleague and friend, @RepFredUpton, has had to endure this type of vitriol for his vote with Democrats to pass a bipartisan infrastructure bill. 

We are better than this. https://t.co/9ERaBSj2ZZ",RepDanKildee
250,2021-11-08 22:30:33+00:00,1457837974616477701,"With the bipartisan infrastructure deal on its way to the President’s desk, we are going to replace millions of lead pipes to ensure clean drinking water for all. https://t.co/b24YuAP6WO",RepDanKildee
