,Datetime,Tweet Id,Text,Username
237,2022-01-04 01:32:22+00:00,1478177454120386560,"We need to restore the Senate to working order to make progress on all of the issues we care about—especially protecting our freedom to vote.

We must get this done ASAP and get the #FreedomToVoteAct to President Biden’s desk to be signed into law. https://t.co/xdiDfCqj72",SenJeffMerkley
238,2022-01-03 20:29:29+00:00,1478101228567543809,Canceling student debt will help reduce America's racial wealth gap. The U.S. has blocked students of color from accessing wealth and higher education for centuries—crushing college debts extend that legacy. We must #CancelStudentDebt to help open the doors of opportunity to all.,SenJeffMerkley
239,2022-01-03 17:37:19+00:00,1478057901440831489,Access to the ballot box is the beating heart of our democratic republic. I'm fighting to make sure we move on the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act as quickly as possible. https://t.co/VLJT6JkB2h,SenJeffMerkley
240,2022-01-03 15:52:07+00:00,1478031426905911300,"Climate chaos threatens the lives and livelihoods of Americans and people around the world. This crisis demands the attention and action of world leaders. Inaction is not an option.

Our own well-being and that of future generations depends on our actions and decisions today.",SenJeffMerkley
241,2022-01-01 16:53:47+00:00,1477322169369735173,"Happy New Year! 
 
Let's make 2022 the year we pass the #FreedomToVoteAct to protect our right to vote, end partisan gerrymandering, and block billionaires from buying elections.
 
I'm fighting to make sure this happens in the Senate.",SenJeffMerkley
242,2022-01-01 01:14:30+00:00,1477085790450692098,"As 2021 draws to a close, I am looking forward to another year of working for the good people of Oregon.

Wishing you all peace and good health in the new year!",SenJeffMerkley
243,2021-12-31 15:46:56+00:00,1476942958091980800,"We cannot allow devastating flooding, catastrophic wildfires, and deadly heat waves to become our new normal.

These events are not normal. This is climate chaos in action. We must do everything in our power to #ActOnClimate and protect our communities.",SenJeffMerkley
244,2021-12-30 18:34:00+00:00,1476622617234788357,"Oregonians vote by mail—we have for decades. It’s quick and secure.

Expanding vote by mail in every state is just one way to make voting more accessible to the American people.",SenJeffMerkley
245,2021-12-29 15:32:25+00:00,1476214532611756044,He was a statesman and a friend.  My heart is with his loved ones mourning his loss.,SenJeffMerkley
246,2021-12-29 15:32:25+00:00,1476214531357560840,"It was a privilege to come to the U.S. Senate under Harry Reid’s determined leadership, which delivered landmark health care (Affordable Care Act) and banking (Dodd-Frank) reforms while paving the path out of the Great Recession.",SenJeffMerkley
247,2021-12-28 23:36:12+00:00,1475973888937021445,"Passing Build Back Better would be a first step toward more affordable prescription drugs. I'm working to get this done, and will continue to fight to pass my #EndPriceGouging for Medications Act. Let’s get it done!",SenJeffMerkley
248,2021-12-28 20:12:22+00:00,1475922593995804675,"The #ChildTaxCredit has taken some stress off of families—making it easier to pay bills and giving them a chance to breathe when making big purchases, like a car that fits the whole family. I’m fighting to pass an extension and keep giving families the tools they need to thrive.",SenJeffMerkley
249,2021-12-27 22:20:08+00:00,1475592358464999432,It doesn’t matter who you are or whom you love—you should be able to go about your life without fear of discrimination. That’s not the case for many LGBTQ+ Americans who are not protected under federal law. It’s time to change that by passing the #EqualityAct.,SenJeffMerkley
250,2021-12-27 18:02:03+00:00,1475527409977995272,These are just SOME of the headlines I’ve seen this year about GOP attempts to erode our freedom to vote. We are at a critical moment for voting rights—I’m fighting to restore the Senate’s ability to act and pass strong protections. https://t.co/Ok3ef3g8dR,SenJeffMerkley
