,Datetime,Tweet Id,Text,Username
223,2021-08-18 12:36:07+00:00,1427972575347580930,"HUDSON VALLEY: If you have loved ones in Afghanistan, call my office at 845-561-1259, so we can help. We're working urgently with the U.S. Department of State to coordinate their safe return home. https://t.co/WdHuc4yZRt",RepSeanMaloney
224,2021-08-18 12:19:47+00:00,1427968466204639239,My full statement on Afghanistan ⬇️ https://t.co/On3wiaODF8,RepSeanMaloney
225,2021-08-16 14:54:00+00:00,1427282499990917126,"I helped pass the Forever GI Bill in 2017 because, as the son of a Navy vet who went to school on the GI Bill, I know how critical these benefits are for vets and their families. Today, on the anniversary of it becoming law, we're reminded that where much is given, much is owed.",RepSeanMaloney
226,2021-08-14 20:15:00+00:00,1426638506391134220,"We all have to do our part to crush this virus. Get your shot, wear a mask, and follow CDC guidelines. It’s just the right thing to do.",RepSeanMaloney
227,2021-08-13 18:38:28+00:00,1426251825599156228,"Randy and I send our prayers to Ambassador Hormel’s family and loved ones.

Hormel was a true pioneer. He paved the way for LGBTQ leaders like me at every level of government. His founding of HRC and combatting HIV/AIDS changed countless lives.

His legacy will live on forever. https://t.co/a3DtIopKG4",RepSeanMaloney
228,2021-08-13 14:35:00+00:00,1426190554992308239,"The #ChildTaxCredit is giving working families the help they need to make ends meet. It’s putting food on the table and gas in the car.

Payment #2 should be hitting bank accounts today. Help is here. https://t.co/RZJj3P0OQ5",RepSeanMaloney
229,2021-08-12 18:44:00+00:00,1425890829625815041,"The #AmericanRescuePlan met the needs of the moment.

We got shots in arms, checks in pockets, kids in school &amp; sent much needed help to local govt.

But we're not done yet. We are going to defeat COVID-19 and build an economy where everyone can thrive. https://t.co/AWwr0ACdPW",RepSeanMaloney
230,2021-08-12 14:17:16+00:00,1425823706505383944,"Our economy is growing at the fastest rate in nearly 40 years. 

Jobs are ⬆️ 
Personal income is ⬆️
Consumer confidence is ⬆️
Unemployment is ⬇️

The American Rescue Plan is working. Now, we need to sustain this growth and #BuildBackBetter. 
https://t.co/r9NzyhsSN8",RepSeanMaloney
231,2021-08-12 13:41:00+00:00,1425814577271517186,"The first round of the #ChildTaxCredit distributed nearly $15 billion to working families across the U.S., averaging $423 per qualifying family and reaching more than 59 million children. This historic tax cut is putting cash back in the pockets of hardworking families.",RepSeanMaloney
232,2021-08-11 11:45:00+00:00,1425422997150593028,"This report confirms what we already know: climate change is here. It's real. And we need big, bold ideas to solve it. We need the Green New Deal. https://t.co/p6tmwkcDnD",RepSeanMaloney
233,2021-08-10 21:44:30+00:00,1425211478894948356,"The bipartisan Infrastructure Investment and Jobs Act means good-paying jobs, economic growth, transformational improvements to our nation's infrastructure, and better lives for millions.

That's big.",RepSeanMaloney
234,2021-08-10 19:53:43+00:00,1425183601977700355,"I have every confidence that Lieutenant Governor Kathy Hochul will meet the needs of this pivotal moment as we work to defeat COVID-19. 

She’s going to hit the ground running as the first woman to serve as Governor of New York.",RepSeanMaloney
235,2021-08-10 15:35:17+00:00,1425118562356666370,"If you hate still wearing a mask, blame the dangerous idiots in the @HouseGOP like @RepMTG and those who support her like @GOPLeader for extending the pandemic when it should be over. https://t.co/ZyH6qlE1zC",RepSeanMaloney
236,2021-08-10 15:33:00+00:00,1425117987531632644,"The filibuster is an anti-democratic remnant of Jim Crow. It's time to get rid of it, so we can pass the John Lewis Voting Rights Act and protect the right to vote.",RepSeanMaloney
237,2021-08-10 13:03:34+00:00,1425080381951385602,Our fight against COVID-19 is NOT over. Get your shot. Save lives. https://t.co/Wx6pM8YiHg,RepSeanMaloney
238,2021-08-07 14:27:00+00:00,1424014214251704323,"#OTD in 1782, Gen. Washington created the Badge for Military Merit - the modern-day Purple Heart. My bipartisan bill, the Nat'l Purple Heart Hall of Honor Commemorative Coin Act will honor our warriors w/ a coin produced at the @usmint at West Point. #PurpleHeartDay https://t.co/EquAaeBdea",RepSeanMaloney
239,2021-08-06 22:17:21+00:00,1423770194896433160,"The VRA was signed into law 56 yrs ago today. It is one of the most important bills ever passed in this country.

But in 2013, SCOTUS gutted the VRA and today restrictive voting laws are sweeping through state legislatures.

We must pass #HR1 and the John Lewis Voting Rights Act.",RepSeanMaloney
240,2021-08-06 15:21:00+00:00,1423665415847399427,"My amendment to @HouseDemocrats' Financial Services funding bill would help bring the SBA into the 21st Century, cut through red tape and get folks the money they need to keep their doors open and their employees on payroll. 
https://t.co/TK5sulLAL0",RepSeanMaloney
241,2021-08-05 17:36:24+00:00,1423337104734576641,"Today we lost one of the greats. Randy &amp; I send our love to Richard Trumka's loved ones &amp; the entire house of labor.

Richard dedicated his life to the labor movement. His loss will be felt by millions, but his legacy will live on forever in our fight for working families.",RepSeanMaloney
242,2021-08-05 12:19:00+00:00,1423257226316107778,I've helped hundreds of my constituents access federal pandemic relief through the @SBAgov. But the lack of transparency and real-time updates slowed the process down. My amendment would help modernize the SBA to get business owners the money they need. https://t.co/0uq7EDDoPN,RepSeanMaloney
243,2021-08-04 21:23:00+00:00,1423031740344389633,".@SWFairport helps drive our local economy here in the Hudson Valley, and this expansion of service is a sign of better days ahead. I fought hard to secure large federal investments in Stewart, and I'm proud to see that investment paying dividends. https://t.co/upO6IFo93J",RepSeanMaloney
244,2021-08-04 19:54:46+00:00,1423009534940008460,"🚨VACCINE UPDATE from @ACOG: The vaccine works for everyone – including pregnant women, who are at higher risk for severe complications due to COVID-19. It's safe, it's effective, and it will save your life. https://t.co/kcyYHb8Gsd",RepSeanMaloney
245,2021-08-03 19:46:32+00:00,1422645076715520001,"While Democrats are delivering, Washington Republicans have done nothing but tell two dangerous lies: A lie about the election that led to the attack on this Capitol which they are now trying to ignore. And a lie about the vaccine that is literally killing people. https://t.co/Y0zZgdMxFd",RepSeanMaloney
246,2021-08-03 17:25:26+00:00,1422609569851846668,".@NewYorkStateAG led a thorough &amp; fair investigation. 

What I said in March stands.

Governor Cuomo must resign. https://t.co/uoHTP6iI1l",RepSeanMaloney
247,2021-08-02 20:47:41+00:00,1422298078674096130,"Small businesses are the backbone of our economy in NY &amp; their success is key to our recovery. Proud to have helped secure nearly $300K in PPP loans for these 2 NY-18 small businesses. Things are looking up, but we've got more work ahead if we're going to keep it that way. https://t.co/6DHlqooY04",RepSeanMaloney
248,2021-08-02 10:42:40+00:00,1422145819281604610,Democrats are delivering the strongest economic growth in 40 years and every Republican voted against it. https://t.co/KZgayJ4sEc,RepSeanMaloney
249,2021-08-01 17:41:01+00:00,1421888714897252357,"Threatening violence against the Speaker of the House is no joke.

This is the kind of reckless language that led to a violent insurrection.

The @GOPLeader knows his words have consequence. He must apologize. Now. https://t.co/16dwhCN1Ij",RepSeanMaloney
250,2021-07-30 20:18:00+00:00,1421203443419602947,"$20 million to the Hudson Valley is no chump change. These are essential projects ready to be executed, and I’m fighting to give them the green light. Watch ⬇ https://t.co/UUc2r6uFLx",RepSeanMaloney
