,Datetime,Tweet Id,Text,Username
214,2021-11-28 22:36:33+00:00,1465087241521410056,"#HappyHanukkah Colorado!

I hope these nights are filled with warmth, light, and quality time with loved ones. https://t.co/TVJfzzaLea",RepJasonCrow
215,2021-11-28 16:30:00+00:00,1464994997422333958,"I hear it all the time — health care is too expensive.
 
I helped pass the Build Back Better Act to change that.
 
Because of #BBB:
- Insulin is capped at $35
- Insurance can now negotiate with drug companies on Rx prices
- 87,000 uninsured Coloradans get coverage",RepJasonCrow
216,2021-11-27 16:00:00+00:00,1464625062523416576,"We are lucky enough to have over 50,000 small business retailers in Colorado.
 
#SmallBusinessSaturday is a great day to show them some love this holiday season and #ShopSmall.
 
What are some of your favorite small businesses? https://t.co/L8DEV4TAyl",RepJasonCrow
217,2021-11-26 15:30:00+00:00,1464255124964982791,"The #BuildBackBetter Act is a bill for the planet.
 
We're creating good-paying jobs that fight the climate crisis.
 
This bill puts Coloradans to work and helps save our planet for future generations. https://t.co/9xX032ywqi",RepJasonCrow
218,2021-11-25 15:00:03+00:00,1463885197678579718,From the Crow family to yours — Happy #Thanksgiving Colorado! https://t.co/mV7IcAEULW,RepJasonCrow
219,2021-11-24 23:05:32+00:00,1463644985811742723,"My thoughts today are with the Arbery family. 

I hope this verdict brings them a small sense of peace amidst an endless hurt.

The work is not over.

As Dr. Martin Luther King said — no one is free until we are all free.
#AhmaudArbery #BlackLivesMatter https://t.co/LhtRb5TX36",RepJasonCrow
220,2021-11-24 19:30:00+00:00,1463590743910531087,"Wildfire prevention.
Reliable high-speed internet.
Shorter commute times.
Better roads.
 
This Bipartisan Infrastructure Bill makes Coloradans' lives better.

https://t.co/x8WXjzxpFe",RepJasonCrow
221,2021-11-24 15:15:00+00:00,1463526571445145602,"Colorado is on Native Land.
 
During #NativeAmericanHeritageMonth, and every month, we must reflect on our history and recommit to uplifting, honoring, and empowering indigenous voices.
 
https://t.co/898VqMJlux",RepJasonCrow
222,2021-11-23 20:07:16+00:00,1463237735699947525,"The #BuildBackBetter Act is a money saving bill.
 
The tax cuts in this bill will help the Colorado middle class and those striving to break into it. https://t.co/OLJAZEXYsx",RepJasonCrow
223,2021-11-23 15:20:16+00:00,1463165508455440402,"Congress is delivering for our families, planet, and roads.
 
We’re at our best when we're working for the health and livelihoods of the American people.
 
Let's keep this up.",RepJasonCrow
224,2021-11-22 20:06:36+00:00,1462875181903405063,"The #BuildBackBetter Act is a health care bill.
 
Health care is a right, not a privilege. Coloradans will now have more quality care at a lower cost https://t.co/ZMb2uJiSWp",RepJasonCrow
225,2021-11-22 15:15:18+00:00,1462801870108467212,"The #BuildBackBetter Act is a bill for families.
 
3-4 year olds will get to go to preschool for free. 
 
This eases the burden on parents and gives 86,000 kids in Colorado the best possible start to success. https://t.co/CwDV9mqoji",RepJasonCrow
226,2021-11-21 02:16:47+00:00,1462243563325071362,"Solidarity now! 

Congratulations to the hardworking men and women of SEIU Local 105 for organizing and advocating for better wages. 

When American workers come together American families win! https://t.co/BhGnB2D7di",RepJasonCrow
227,2021-11-20 20:00:01+00:00,1462148748415365125,"On Transgender Day of Remembrance, we remember those who have been lost to fatal violence in 2021, and recommit to protecting and advocating for our trans neighbors, friends, and family. #TDOR",RepJasonCrow
228,2021-11-20 18:00:00+00:00,1462118545370664960,"Happy Build Back Better Birthday Mr. President!

And what better gift than passing your bill that's going to change the everyday lives of Coloradans? https://t.co/GdLxo4BxZU",RepJasonCrow
229,2021-11-20 16:17:38+00:00,1462092782198267905,"I promised to put the health of our planet, businesses, and families first.

With the #BuildBackBetter Act, that's a promise kept. https://t.co/M1kbi8QvIZ",RepJasonCrow
230,2021-11-19 22:32:06+00:00,1461824632974155777,"2 schools. 2 shootings. 1 week.

My thoughts are with the victims and the Hinkley HS community, but thoughts aren't enough.

It's time for anyone who has stayed silent to speak up.

Gun violence should not be normal. It has to change. https://t.co/ixjM2VzC4t",RepJasonCrow
231,2021-11-19 19:16:00+00:00,1461775284189999105,"A justice system can't ""fail"" if it was never meant to deliver justice for some people in the first place.

Today's verdict is a travesty. We have to do better.

My thoughts are with the family of the victims and the communities who are hurting. You deserve reform. https://t.co/gemybS07eU",RepJasonCrow
232,2021-11-19 14:48:16+00:00,1461707906269782019,"I just voted to PASS:
- Lower Rx costs
- Saving $$$ for families on home energy costs
- Universal Pre-K
 
We're investing in families like never before.
 
This is going to make life easier &amp; more hopeful for the Colorado families I represent. #BuildBackBetter",RepJasonCrow
233,2021-11-19 01:49:48+00:00,1461511996113833987,"American families deserve more, and today we have the opportunity to make that a reality.
 
This is the moment, and we must meet it.
 
I'm all in and ready to pass President Biden's #BuildBackBetterAct.",RepJasonCrow
234,2021-11-19 01:49:47+00:00,1461511994817880072,"When I think about the #BuildBackBetterAct, I think about what it will mean to middle class families across this country.
 
- Affordable child care
- Universal preschool
- Expanded health care
- Good-paying jobs",RepJasonCrow
235,2021-11-19 01:49:47+00:00,1461511993328910340,"I learned the middle class work ethic at a young age.
 
I worked the cash register at Arby's starting at 16.
I joined the National Guard to help pay for college.
I worked construction during college.
 
I didn't think twice about it. It's what I had to do.",RepJasonCrow
236,2021-11-18 20:28:10+00:00,1461431055899058181,"For those of us who served, every day is Veterans Day.
 
Our Global War on Terror veterans deserve a spot on the National Mall.
 
We just got word that we're one step closer to making the GWOT memorial a reality.
 
Let's get this across the finish line!
https://t.co/XdywqZcJ5Z",RepJasonCrow
237,2021-11-18 18:49:18+00:00,1461406176239919109,"The Infrastructure bill is a working class jobs bill.

Like a lot of students, I couldn't afford to take summers off in college. I worked construction because it was a steady job that paid well.

Fixing roads = CO jobs
Preventing wildfires = CO jobs
Cleaning up water = CO jobs",RepJasonCrow
238,2021-11-18 17:20:31+00:00,1461383834247868422,"Ran into the #BuildBackBetter bill, just sitting on Capitol Hill….

And it said it’s ready to head to the President’s desk.

Let’s get this passed! https://t.co/fEYifZD5aR",RepJasonCrow
239,2021-11-17 21:45:47+00:00,1461088201351872514,"Hey America, just a quick reminder that this is not the Colorado way.

And let’s circle back to those “pathetic” policies once the Infrastructure money YOU voted against makes its way to the Western Slope. https://t.co/tuOBBQrHvl",RepJasonCrow
240,2021-11-17 20:27:09+00:00,1461068413724463111,"The House has only censured 23 members — we don’t take this lightly.

Today I voted to censure Rep. Gosar.
 
We will not tolerate stoking death threats and normalizing violence against colleagues. 
 
It’s not a joke. It’s not funny. And I won’t be silent.",RepJasonCrow
241,2021-11-17 19:42:26+00:00,1461057157894492169,"Immigrant families play a big part in strengthening our economy, fostering innovation, and pushing us forward.
 
I'm lucky to represent such a strong Salvadoran community. 

It was a pleasure honoring their culture and heritage at Pupusa Fest this week. https://t.co/JIxJlWh8FD",RepJasonCrow
242,2021-11-17 16:03:08+00:00,1461001970316107778,"Fact: There have been 7 mass shootings in Colorado since 1993.
 
Another fact: 2 in 3 Americans want commonsense gun violence prevention. It's time we make that happen.
 
Lives are on the line. End the filibuster. #FilibusterIsKillingUs https://t.co/tIPaHj1I9o",RepJasonCrow
243,2021-11-16 21:21:08+00:00,1460719608562954248,"The US Military is the standard bearer of our national values: diversity, unity, and respect for the democratic process.
 
Michael Flynn dishonors our flag and the uniform he once wore. https://t.co/4Q3rvSRe7s",RepJasonCrow
244,2021-11-16 19:24:00+00:00,1460690131392806914,"I was honored to give an update on my work at the Annual Joint Defense Council Meeting with leaders from Aurora and Colorado Springs last week. 

This year, I led 16 initiatives that put our service members and military families first and keep CO a US National Security leader. https://t.co/6NVw5NkS1e",RepJasonCrow
245,2021-11-16 17:32:21+00:00,1460662034861805580,"""I want you to know, we hear you and we see you. Democrats and Republicans can come together and deliver results.""
— @POTUS as he signed the Bipartisan Infrastructure bill into law

Couldn't have said it better Mr. President. 
This is for ALL the American people.",RepJasonCrow
246,2021-11-16 00:37:48+00:00,1460406713375416320,"Today's shooting in Aurora is gut wrenching.

My thoughts are with the victims, their families, and the Aurora Central HS community.

Our community has endured too many acts of senseless gun violence. Something has to change.",RepJasonCrow
247,2021-11-15 21:40:01+00:00,1460361975637192727,"The Bipartisan Infrastructure bill is the law of the land.

Thank you @POTUS for putting our planet, families, and businesses first.

Honored to be here and represent the thousands of folks in #CO06 who are going to directly benefit from this bill.

Next up....#BuildBackBetter. https://t.co/291BegXjPw",RepJasonCrow
248,2021-11-15 17:58:17+00:00,1460306174851620873,"Colorado has some of the worst air quality in the world.
That has to change.

I sat down with local moms to talk about what we're doing to fix it.

I'm helping pass #BuildBackBetter to put $550 billion towards cleaner air, more electric vehicles, &amp; a brighter future for CO kids. https://t.co/OfoURG9sBa",RepJasonCrow
249,2021-11-15 15:47:23+00:00,1460273229306777601,"What the Bipartisan Infrastructure bill will do for Colorado:

- Easier commutes
- Less $$ on gas
- Fewer days with wildfire smoke
- High speed internet for small businesses

Excited to stand with @POTUS today as he signs this support for Coloradans into law.

Let's do this!",RepJasonCrow
250,2021-11-13 21:43:59+00:00,1459638198011846660,"No better way to wrap up the week than a @DU_Hockey game with fellow veterans!
 
Thanks to my alma mater for putting on this event last night and for honoring the service of Coloradans.
 
(Go Pios!) https://t.co/ejidu5m2bF",RepJasonCrow
