,Datetime,Tweet Id,Text,Username
201,2022-01-17 14:49:59+00:00,1483089220004687875,"On #MLKDay; I join in honoring Dr. King’s short but extraordinary life. Let us honor him not just with words but with actions: volunteerism, community service, &amp; doing our part to defend voting rights, &amp; help secure the blessings of liberty for all. https://t.co/nxKVyDTXf3 https://t.co/vsNgQdcTUd",LeaderHoyer
202,2022-01-16 19:56:57+00:00,1482804082981097475,"Read my statement on the hostage situation yesterday at Congregation Beth Israel in Colleyville, Texas: https://t.co/HNRF3LGprB",LeaderHoyer
203,2022-01-16 15:51:54+00:00,1482742415899439108,A severe winter storm is expected to hit much of the region today. Marylanders should prepare accordingly and avoid driving due to icy roads. Stay warm and safe during this storm and find more information on how to prepare here: https://t.co/WyrzJ7lQel https://t.co/xFI1HshGIN,LeaderHoyer
204,2022-01-16 02:23:30+00:00,1482538974484865025,"I am closely monitoring the situation in Colleyville, TX, and praying for those held inside Congregation Beth Israel. This incident reflects the dangerous rise in antisemitism in the U.S. in recent years, and Jewish people deserve to feel safe in our country.",LeaderHoyer
205,2022-01-15 00:48:20+00:00,1482152638099640321,Today I announced $81.9 million for Maryland bridge repairs from the bipartisan infrastructure law. I was proud to work with @POTUS and my colleagues to enact this law which is already delivering tremendous benefits to Maryland and the Fifth District. https://t.co/8BWmL8n7kE,LeaderHoyer
206,2022-01-14 20:04:43+00:00,1482081264471625739,"I congratulate my friend @SBloomRaskin on her nomination as Vice Chair of Supervision for the @federalreserve. I hope the Senate moves quickly to confirm her, as she will no doubt be a fair but tough watchdog on behalf of Americans who believe Wall Street should act responsibly.",LeaderHoyer
207,2022-01-13 21:58:04+00:00,1481747400179990538,"January 15 is the last chance for Marylanders to #GetCovered with coverage beginning February 1, 2022! Don’t miss the deadline, you can find affordable, quality health care plans today by visiting https://t.co/lwHVHgQLHp. https://t.co/okS1NPKVc6",LeaderHoyer
208,2022-01-13 21:28:29+00:00,1481739956506841091,"Last year, extreme weather &amp; climate-related disasters cost Americans nearly $100 billion in damage. The Bipartisan Infrastructure Law will help Americans #BuildBackBetter by investing more than $65 billion to make our communities safer and more resilient to climate change.",LeaderHoyer
209,2022-01-13 20:35:02+00:00,1481726505461952518,"This afternoon, I joined @chucktodd on @MeetThePress to discuss House Democrats’ passage of the Freedom to Vote: John R. Lewis Act and our commitment to protecting voting rights to ensure that Americans can make their voices heard at the ballot box. https://t.co/ErPq2wf4RL",LeaderHoyer
210,2022-01-13 19:38:05+00:00,1481712173894316033,I spoke on the Floor this morning in support of the Freedom to Vote: John R. Lewis Act and our ongoing #FightForVotingRights. The legislation represents some of the most consequential voting rights reforms in a generation &amp; I’m glad to see it pass.  https://t.co/DskMFjDqhg,LeaderHoyer
211,2022-01-13 17:50:24+00:00,1481685075213402112,#TuneIn at the top of the 1:00 p.m. hour to watch my interview on @MeetThePress where I’ll discuss Democrats’ #FightForVotingRights and work to ensure that Americans have access to the ballot box. Join us live here: https://t.co/QFZQAxDbEy,LeaderHoyer
212,2022-01-13 15:42:30+00:00,1481652886647963657,"The right to vote is the guarantee of all others. Today, I am bringing the Freedom to Vote: John R. Lewis Act to the Floor &amp; urging my colleagues to pass this crucial bill, continuing the #FightForVotingRights &amp; working to ensure that Americans can participate in our democracy.",LeaderHoyer
213,2022-01-13 04:41:52+00:00,1481486631664291842,The House just took an important step forward in the #FightForVotingRights by advancing the Rule governing debate on the Freedom to Vote: John R. Lewis Act to ensure Americans have a voice in our democracy. I look forward bringing this critical legislation to the Floor tomorrow.,LeaderHoyer
214,2022-01-12 23:44:47+00:00,1481411870099714048,"Wishing a happy birthday today to my friend @JacksonLeeTX18, who has been a strong advocate #ForThePeople on @JudiciaryDems and @HomelandDems. I thank you for your service to our Caucus as Chief Deputy Whip of @HouseDemocrats and Parliamentarian of @TheBlackCaucus.",LeaderHoyer
215,2022-01-12 21:45:18+00:00,1481381801348247556,"Today, I said goodbye to my friend and colleague, former Senate Majority Leader Harry Reid. I join Americans in remembering his steadfastness, his wise leadership, and his abiding concern for others as he lies in state at the Capitol, a fitting tribute to his legacy. https://t.co/my754LtIUc",LeaderHoyer
216,2022-01-12 21:15:57+00:00,1481374413471858689,"By promoting clean energy, carbon reduction programs, and directly reducing greenhouse gas emissions from the transportation sector, the Infrastructure Investment and Jobs Act is a historic step in mitigating climate change. https://t.co/7yld403YJX",LeaderHoyer
217,2022-01-12 20:25:26+00:00,1481361702717435916,"Thanks to the Bipartisan Infrastructure Law, the Affordable Connectivity Program is now available for families struggling to pay for internet service. You may be eligible for up to $30 off your internet bill. Visit https://t.co/SeFEyEle5t to see if you qualify. https://t.co/cJfzRMgYKu",LeaderHoyer
218,2022-01-12 19:53:28+00:00,1481353656117170182,I join in welcoming the Maryland General Assembly back to session today. I have complete confidence that the assembly will have a productive session once again &amp; be a model of what effective &amp; transformative legislating looks like for the country. https://t.co/T0BJLM9hDC,LeaderHoyer
219,2022-01-12 18:55:52+00:00,1481339159805583360,Appreciated the opportunity to discuss how Team Maryland can protect and restore the Chesapeake Bay with @EPAregion3 Administrator Adam Ortiz. We’ve got a lot of work ahead of us and I look forward to safeguarding the environmental health of the region. https://t.co/YyqmKyipEb,LeaderHoyer
220,2022-01-12 18:07:36+00:00,1481327014854508548,"Democrats will continue to bring about a strong economic recovery for America’s workers and their families and work to pass the #BuildBackBetter Act, which will bring down inflationary pressures, create good-paying jobs, and expand opportunity for the middle class.",LeaderHoyer
221,2022-01-12 18:07:36+00:00,1481327013533257733,"Today’s #CPIReport shows that inflation declined from November to December, but Americans are still feeling the impacts of high prices. It is essential that we move forward with the recovery policies that @POTUS and Congressional Dems have been leading. https://t.co/Zq0Crv76aM",LeaderHoyer
222,2022-01-11 23:50:08+00:00,1481050827569745924,"Sadly, the Senate’s rules have allowed its Republican minority to hold hostage these crucial bills that would protect our democracy through the filibuster. Senators must act now to put an end to this barrier to the Congress truly representing the will of the American people.",LeaderHoyer
223,2022-01-11 23:50:08+00:00,1481050826378465285,I am glad to hear @POTUS prioritize efforts to safeguard Americans’ right to vote. The House has passed major voting-rights legislation in the form of #HR1 and #HR4 and I urge the Senate to take action to defend our democracy and our Constitution. https://t.co/4Wy0SVYFv1,LeaderHoyer
224,2022-01-11 21:14:32+00:00,1481011667521744899,House Democrats worked to ensure that @CapitolPolice had the funding &amp; resources they need after #January6th. It’s time for the GOP to put partisanship aside &amp; stop blocking negotiations to properly support those who protect our democracy in future government funding legislation. https://t.co/MIlWE4zBTx,LeaderHoyer
225,2022-01-11 19:18:14+00:00,1480982402524721158,"Bold leadership is necessary if America is to lead the world in fighting the climate crisis. @POTUS’ commitment to transition the U.S. to a net-zero economy by 2050 is just that, and the bipartisan infrastructure law is a key piece in getting our country to that goal. https://t.co/wxefISY8wH",LeaderHoyer
226,2022-01-11 17:42:54+00:00,1480958409310707712,"Finally, I told press that the House awaits Senate action on the #BuildBackBetter Act. This bill will continue our historic economic growth under @POTUS and help to create jobs, address inflationary pressures, and unlock economic opportunity for millions of working Americans.",LeaderHoyer
227,2022-01-11 17:42:54+00:00,1480958408207605765,"These critical bills, among others, sit idle in the Senate, due to the anti-democratic filibuster subverting the will of the majority. I continue to urge the Senate to stand on the right side of history &amp; vote to remove the filibuster so we can enact legislation #ForThePeople.",LeaderHoyer
228,2022-01-11 17:42:53+00:00,1480958407125487626,"I also said ahead of @POTUS &amp; @VP’s remarks today that the House has acted numerous times this Congress to pass legislation, including #HR4 &amp; #HR1, that protects the right to vote &amp; works to combat Republican attempts to stifle Americans’ participation in the democratic process.",LeaderHoyer
229,2022-01-11 17:42:53+00:00,1480958405976145931,"During my weekly pen and pad, I told reporters that I remain focused on ensuring we can fund the government well before the current Continuing Resolution expires on February 18. I remain hopeful for an omnibus agreement that funds our priorities &amp; is reflective of our values.",LeaderHoyer
230,2022-01-11 14:18:20+00:00,1480906930684145665,"Lastly, if you live in St. Mary’s County you can find testing information by going here: https://t.co/SvoBdWEfWH",LeaderHoyer
231,2022-01-11 14:18:20+00:00,1480906929731952645,Anne Arundel County families can find more information on testing by clicking here: https://t.co/nn2WzBzMji,LeaderHoyer
232,2022-01-11 14:18:20+00:00,1480906928876400650,"For Calvert County residents, click here for testing information: https://t.co/q7PSmQS1Ub",LeaderHoyer
233,2022-01-11 14:18:20+00:00,1480906928050130944,"If you live in Charles County, find your testing information by clicking here: https://t.co/UbTBg87u2h",LeaderHoyer
234,2022-01-11 14:18:19+00:00,1480906926875627524,"If you live in Prince George’s County, more testing information can be found here: https://t.co/Z82TAG33lO",LeaderHoyer
235,2022-01-11 14:18:19+00:00,1480906925458010122,"COVID-19 is again surging across Maryland and the Washington region, testing is an important part of protecting your family and our community. Here’s a look at expanded testing availability in across Maryland and in #MD05. 🧵 below: https://t.co/m0KEBSlolB",LeaderHoyer
236,2022-01-11 13:17:59+00:00,1480891740311666689,".@IRSNews announced this week that tax filing for 2022 will begin 1/24, with #TaxDay falling on April 18 for most. I encourage Americans to gather their essential information to avoid delays in processing refunds due to errors or missing information. https://t.co/p0oA4m3nWT",LeaderHoyer
237,2022-01-11 03:49:50+00:00,1480748763312500737,"For Marylanders struggling to get by, high energy bills can be a burden. Today, I was pleased to join Team Maryland in announcing over $140 million to help households cover energy costs &amp; keep warm this winter. https://t.co/FbA3yuggyW",LeaderHoyer
238,2022-01-11 00:04:59+00:00,1480692174857646086,Wishing a happy birthday to my friend and fellow Marylander @ChrisVanHollen. It has been an honor to work with you to advance #MakeItInAmerica priorities that will create good-paying jobs and strengthen economic opportunity for America’s middle class. https://t.co/haBjoZfLKa,LeaderHoyer
239,2022-01-10 18:23:33+00:00,1480606250832478216,"According to NOAA, Americans experienced 22 extreme weather events that each had losses over $1 billion last year. The bipartisan Infrastructure Investment and Jobs Act works to modernize our infrastructure and mitigate the economic impacts of climate change. https://t.co/0KUJlm4WR5",LeaderHoyer
240,2022-01-08 23:43:30+00:00,1479961993826217987,"As we remember the tragedy that struck Tucson eleven years ago today, I am keeping the victims of that horrific attack and those wounded that day, including my friend @GabbyGiffords, in my thoughts. House Democrats will continue our work to #EndGunViolence in America.",LeaderHoyer
241,2022-01-07 22:26:31+00:00,1479580233800077318,The bipartisan infrastructure law will provide MD with $844 million to improve water infrastructure and provide clean drinking water across our state. I was glad to host a virtual roundtable with @radhikafox &amp; other leaders on this critical priority. https://t.co/s9nX1pHbrC,LeaderHoyer
242,2022-01-07 21:23:16+00:00,1479564315908878341,Glad that Maryland’s Fifth District small businesses will be able to benefit from new funding from @ENERGY and advance important projects for clean energy and climate solutions. Read more here ⬇ https://t.co/jga7VM0YJO,LeaderHoyer
243,2022-01-07 20:03:28+00:00,1479544232121618436,"Thanks to the Dem-lead #AmericanRescuePlan, MD will receive $143.4 million for home energy assistance. This funding will help struggling families in MD cover the costs of home heating and prevent devastating shut-offs this winter season. https://t.co/szZC8BLRYI",LeaderHoyer
244,2022-01-07 19:21:37+00:00,1479533700698324992,"This week, I hosted a virtual roundtable with MD broadband community leaders to discuss the significant investments for Marylanders in the bipartisan infrastructure law that will help bridge the #digitaldivide &amp; ensure households across MD can get online.https://t.co/RGQf4tvKVk",LeaderHoyer
245,2022-01-07 18:30:18+00:00,1479520788432760836,"Millions of Americans are impacted by extreme weather events caused by climate change every year. Through the Weatherization Assistance Program, the infrastructure law will help communities build their infrastructure back stronger, making our communities safer &amp; more resilient. https://t.co/zF0RDKWRdF",LeaderHoyer
246,2022-01-07 17:52:06+00:00,1479511174576279556,"While the Omicron variant of COVID-19 continues to present serious challenges, our economy is proving resilient. Together, we can continue to make it through this challenge and lay the groundwork for the future to be one of greater opportunity &amp; economic security #ForThePeople.",LeaderHoyer
247,2022-01-07 17:52:06+00:00,1479511172743413763,"Today's #JobsReport shows that our economic recovery continues to demonstrate strength. More than 6 million jobs have now been created since @POTUS took office last January, bringing our unemployment rate down to just 3.9%. https://t.co/0z4qN0xqDW",LeaderHoyer
248,2022-01-07 01:06:11+00:00,1479258025282183174,"At 8:06 p.m. on 1/6/2021, the Senate reconvened, soon followed by the House, to do the will of the people &amp; certify a free, fair election. I urge everyone to join me in raising their flags, which have been at half-staff since 2:11 p.m., to signify that our democracy continues on. https://t.co/m59iGjmJVU",LeaderHoyer
249,2022-01-06 23:36:21+00:00,1479235420651237383,"Tonight, I stood alongside my colleagues &amp; Congressional staff to mark one year after the January 6th Capitol insurrection &amp; honor the lives lost on that terrible day. Though the rioters who breached the Capitol sought to subvert the will of the people, our democracy endures. https://t.co/xXLpQS1lDZ",LeaderHoyer
250,2022-01-06 19:24:01+00:00,1479171918267834373,"During the insurrection, rioters destroyed a memorial to my dear friend John Lewis outside my office. The memorial was replaced mere days after their attack &amp; still stands in the Capitol a year later, just as his legacy as a champion of democracy still stands tall in our hearts. https://t.co/hvWRBYZXN9",LeaderHoyer
