,Datetime,Tweet Id,Text,Username
229,2021-11-19 16:26:51+00:00,1461732713757659138,"The #BuildBackBetterAct lowers costs.
 
Whether it’s cutting prices on prescription drugs by finally letting Medicare negotiate—or expanding child care and Pre-K, which gives parents greater ability to return to work.

Let’s pass this bill &amp; invest in our economic future.",SenGaryPeters
230,2021-11-19 14:22:21+00:00,1461701381937635331,"We’ve seen firsthand how climate change has resulted in more severe storms in Michigan—costing taxpayers and causing devastating flooding.

Read here about how the bipartisan infrastructure law will help fight climate change ➡️https://t.co/Qog2wuNzZR",SenGaryPeters
231,2021-11-18 22:43:10+00:00,1461465029522432011,I’m honored to have been named @GLMaritimeTF Legislator of the Year. The Great Lakes are part of our DNA as Michiganders—protecting them has been a top priority for me in the Senate. I’ll keep fighting to promote commerce in the Great Lakes &amp; preserve them for future generations. https://t.co/fmyOmmWGbH,SenGaryPeters
232,2021-11-18 19:21:53+00:00,1461414373285679104,"The bipartisan infrastructure bill makes necessary investments to ensure that ALL communities get a fair shot at the American dream. 

See how this legislation—which is now law—will help advance opportunities for communities of color across the state.https://t.co/x1V0OYbMr9",SenGaryPeters
233,2021-11-18 17:15:07+00:00,1461382471354830855,"""The 100-year storm is now happening every couple of years"" - @MayorMcClellan
 
We need infrastructure that is resilient—and can withstand strong storms, erosion &amp; flooding.
 
See how funding for the bipartisan STORM Act can help mitigate the effects of extreme weather. ⬇️ https://t.co/J3tBt3yMHr",SenGaryPeters
234,2021-11-18 15:17:41+00:00,1461352919614193678,Thank you @POTUS – proud the bipartisan infrastructure law we passed together will expand access to high-speed internet for rural &amp; urban Michiganders. This is good for our economy &amp; connects everyone to new opportunities! #BuildBackBetter https://t.co/ypTjKywtit,SenGaryPeters
235,2021-11-18 01:00:01+00:00,1461137082525618179,#BuildBackBetter https://t.co/uMuYqH5w57,SenGaryPeters
236,2021-11-18 00:20:00+00:00,1461127009917149187,"Michigan has always been at the forefront of auto innovation.
 
Thanks to the bipartisan infrastructure law—and the best workers in the world—Michigan will remain a manufacturing powerhouse for generations to come. https://t.co/PZVN8w0QBE",SenGaryPeters
237,2021-11-17 23:37:16+00:00,1461116257395220487,"BREAKING: @POTUS gave his review of the new Hummer EV proudly made in Detroit. 

SPOILER: He loved it. https://t.co/yean7CGTpz",SenGaryPeters
238,2021-11-17 23:04:35+00:00,1461108031782019090,"The future of the American auto industry is electric and President Biden knows that Michigan workers—who can outcompete and outwork anyone—will pave the way forward. 
 
Proud to join @POTUS today at @GM’s Factory Zero with some of Michigan's best workers. https://t.co/1GQH72pkgV",SenGaryPeters
239,2021-11-17 21:24:04+00:00,1461082736081440769,It’s great to be home in Michigan @GM’s Factory ZERO facility. Electric vehicles are the future of the auto industry and they’re being built right here in Michigan. https://t.co/HoKMj7pim3,SenGaryPeters
240,2021-11-17 19:15:28+00:00,1461050373137965065,"Looking forward to joining @POTUS today in Detroit @GM’s Factory ZERO to highlight how the bipartisan infrastructure bill—which is now law—will improve the way Michigan families move, live and work. #BuildBackBetter https://t.co/COgie23JY0",SenGaryPeters
241,2021-11-17 18:49:17+00:00,1461043783261462531,"Are you wondering how the bipartisan infrastructure bill—which @POTUS has now signed into law—helps you and your community?
 
Click here for everything you need to know about how this legislation will help Michigan.➡️https://t.co/4naqwswbl7 https://t.co/EXFagfM0V4",SenGaryPeters
242,2021-11-17 16:59:56+00:00,1461016264839733260,"Welcome back to Michigan, Danny. https://t.co/Oa8WVmAf7q",SenGaryPeters
243,2021-11-17 14:45:53+00:00,1460982530027499527,It was great talking with Rev. Dr. Bland &amp; the Council of Baptist Pastors of Detroit &amp; Vicinity about protecting the very bedrock of our democracy: the right to vote. I’ll keep fighting in the Senate to pass legislation like the John Lewis Voting Rights Advancement Act. https://t.co/A44T6yg9Tg,SenGaryPeters
244,2021-11-16 22:55:47+00:00,1460743429764308994,"Thanks to the bipartisan infrastructure bill—we’re making critical investments in Michigan to repair roads and bridges 🌉🛣️, create good-paying jobs👷👷‍♀️, and expand high-speed internet 🖥️. 

WATCH to see how this legislation—which is now law—is helping us #BuildBackBetter. https://t.co/PJi7TImkzv",SenGaryPeters
245,2021-11-16 19:32:51+00:00,1460692359696588801,"I’ve heard from Michiganders about how extreme weather led to severe flooding in their communities, damaging homes &amp; small businesses. See how my STORM Act—which I secured funding for in the bipartisan infrastructure bill @POTUS signed into law—can help communities like Oak Park. https://t.co/ONnJTGWfnG",SenGaryPeters
246,2021-11-16 17:54:34+00:00,1460667626892537860,"This #AmericanEducationWeek, I want to thank the teachers, administrators &amp; support staff in Michigan &amp; across the U.S. for all they do to ensure every student has a quality education.

Thank you for going above &amp; beyond to put our next generation of leaders on a path to success.",SenGaryPeters
247,2021-11-16 16:29:00+00:00,1460646091490267140,It’s been an honor to work alongside my colleague and friend @SenatorLeahy—a true public servant and fierce advocate for the people of Vermont. https://t.co/QqaLYbT4hB,SenGaryPeters
248,2021-11-16 00:06:41+00:00,1460398882626621451,"Wondering how the bipartisan infrastructure bill helps Michigan? 

Find out more by visiting my website: ​​ https://t.co/LY2mEbiYY6",SenGaryPeters
249,2021-11-15 23:04:16+00:00,1460383174593331203,"The bipartisan infrastructure bill makes much-needed investments in Michigan’s workers and communities—and does so with resiliency in mind to lower costs. 

It’s another step toward helping Michigan #BuildBackBetter.

Here are three key ways the bill will benefit Michigan⬇️ https://t.co/QjkoNkzPGz",SenGaryPeters
250,2021-11-15 21:29:42+00:00,1460359379593666566,"The bipartisan infrastructure bill is now law! 
 
This legislation will upgrade our crumbling infrastructure, create good-paying jobs, &amp; boost economic competitiveness. I'm proud to have helped make it a reality to improve the way Michiganders move, live &amp; work. https://t.co/JunwqEZN1i",SenGaryPeters
