,Datetime,Tweet Id,Text,Username
222,2021-12-27 15:26:07+00:00,1475488169168674820,"In 2021 we eased pandemic stress by getting shots in arms &amp; money in pockets with the #AmericanRescuePlan, made once-in-a-century investments in our road, bridges, &amp; ports with the Bipartisan Infrastructure Law, took a stand for #ReproductiveFreedom, &amp; more to #BuildBackBetter.",RepLoisFrankel
223,2021-12-27 15:24:50+00:00,1475487845221646339,"As the year comes to a close, here’s a look back on all we've done. https://t.co/XyKdjFB0IG",RepLoisFrankel
224,2021-12-26 17:52:00+00:00,1475162493177765892,#HappyKwanzaa to all celebrating! I hope your celebrations are filled with joy and prosperity. https://t.co/rOVncbyv5E,RepLoisFrankel
225,2021-12-25 15:08:00+00:00,1474758833604108293,#MerryChristmas! May your day be filled with good times and cheer. https://t.co/dvm01jVJHR,RepLoisFrankel
226,2021-12-24 19:49:00+00:00,1474467161456275457,"#MerryChristmas Eve and Feliz Nochebuena to all celebrating tonight! Hope you enjoy a safe, warm night with your loved ones. 🎄",RepLoisFrankel
227,2021-12-23 17:48:26+00:00,1474074434633883655,"Our Veterans have served our country, and now it’s our turn to serve them. If you or a loved one is a veteran in need of help, the VA has free, confidential, &amp; 24/7 support available: 

- Call 1-800-273-8255 &amp; press 1 
- Chat online at https://t.co/sors7VlXLF 
- Text 838255",RepLoisFrankel
228,2021-12-22 20:01:40+00:00,1473745574092587017,"Stories like Herman's and Robert's are truly inspirational. It's an honor to serve #PBC heroes like these as a Member of Congress and on the @VetAffairsDems Committee. Thank you for your service, Herman and Robert! 
https://t.co/2EncQCbIBS",RepLoisFrankel
229,2021-12-21 21:11:09+00:00,1473400672913707012,"Exciting news for our student #veterans--@POTUS signed the REMOTE Act into law today! If you're using your GI Bill benefits you will continue to receive your full housing stipend, even if your classes are forced online due to #COVID19. https://t.co/7EFHV79hrJ",RepLoisFrankel
230,2021-12-21 16:52:08+00:00,1473335487922425864,"As families start traveling &amp; gathering for the holidays, please stay vigilant.

With rising #COVID19 cases here in #PBC &amp; across the country, your family's best protection is testing before traveling, getting your vaccines &amp; booster, &amp; wearing your masks. https://t.co/zvKTEVHPC4",RepLoisFrankel
231,2021-12-20 23:28:06+00:00,1473072750474534916,".@RepStephMurphy has been a tireless advocate for her constituents and Floridians in Congress. I’ve been proud to call her a colleague and friend. I wish her and her family the best on her next chapter in life. 
https://t.co/VfcNje1ub6",RepLoisFrankel
232,2021-12-20 21:00:52+00:00,1473035694922678277,"There is still time to enroll for health coverage through the ACA Marketplace. Sign up before Jan. 15 to make sure you get your prescription drugs, preventive services, &amp; more covered.

#GetCovered at https://t.co/3VXPlcBFaC or call 1-800-318-2596 for help in multiple languages.",RepLoisFrankel
233,2021-12-20 20:04:26+00:00,1473021493609218053,"Thanks to the #AmericanRescuePlan &amp; the actions we've taken this year, unemployment rates in #PBC are at the lowest they've been since the start of the pandemic.",RepLoisFrankel
234,2021-12-20 20:04:25+00:00,1473021492292161546,".@POTUS &amp; @HouseDemocrats have been working to #BuildBackBetter &amp; help get our communities back to work so we can recover from #COVID19.
https://t.co/WgAP2bCGCv",RepLoisFrankel
235,2021-12-17 23:15:00+00:00,1471982287919190023,"There are many resources available to help you through the health coverage enrollment process, &amp; the Biden Admin. recently announced additional funding for navigators—including 2 here in South Florida!

Call 1-800-318-2596 for help over the phone or visit  https://t.co/SRrwM6piUE https://t.co/QyPNgDeGYv",RepLoisFrankel
236,2021-12-17 22:04:01+00:00,1471964424592367617,"We must ensure the world’s leading state sponsor of terrorism never gets the world’s most dangerous weapon.

Our top national security leaders argue that successful diplomacy relies on establishing a credible military deterrent to address Iran's current nuclear path.

Read more: https://t.co/jIDynEAC0C",RepLoisFrankel
237,2021-12-17 21:05:49+00:00,1471949778800021522,"For the past 48 years, the U.S. has denied abortion care for millions worldwide through the #HelmsAmendment. It's far past time to #RepealHelms and reverse this outdated policy. 

We need the #AbortionisHealthcareEverywhereAct.",RepLoisFrankel
238,2021-12-17 20:00:33+00:00,1471933354341711877,"Families, remember to pick up your free meal kits today for your children's winter break! @PBSCD will have various locations available, find one near you here: https://t.co/6iJekz6oGY https://t.co/bFgwTgf8BE",RepLoisFrankel
239,2021-12-17 17:25:00+00:00,1471894207686234118,"Hopefully, with my bill I introduced in the House, visitors to our nation's Capitol will one day be able to visit statues in honor of these inspirational Justices. https://t.co/LCyJw4mRdJ",RepLoisFrankel
240,2021-12-17 17:24:59+00:00,1471894206042062856,We are officially one step closer to creating monuments to Justices Ruth Bader Ginsburg and Sandra Day O'Connor on the Capitol Grounds now that @SenAmyKlobuchar's companion bill has passed the Senate!,RepLoisFrankel
241,2021-12-17 16:01:54+00:00,1471873295276462082,"Protect yourself and your loved ones by getting vaccinated against #COVID19 &amp; getting your booster shot.

You can find a vaccine near you by:

Visiting https://t.co/BLsWeLMFzJ online
Calling 1-800-232-0233
Texting your ZIP code to 438829",RepLoisFrankel
242,2021-12-17 00:43:18+00:00,1471642120989642752,"The @US_FDA repealing the in-person dispensing requirement for mifepristone is excellent news! This was nothing more than a medically unnecessary barrier to essential, time-sensitive care.

#AbortionIsHealthcare &amp; this step makes that care more accessible.https://t.co/6S6DlkYcn0",RepLoisFrankel
243,2021-12-16 21:54:13+00:00,1471599572258639884,"My bipartisan bill, the Protecting the Health of America’s Older Adults Act, aims to improve the health and well-being of our older adults.

Watch our conversation to learn more: https://t.co/bxAtjo8iiv",RepLoisFrankel
244,2021-12-16 21:54:13+00:00,1471599570941583377,"Thank you @RepDebDingell, Dr. Nadine Gracia President &amp; CEO of @HealthyAmerica1, Tom Cleare of the @healthcaredist, &amp; Dr. Leo Robb of the @PBCMS for talking with me today about the unique challenges our older Americans face, and how we can support the health of our seniors.",RepLoisFrankel
245,2021-12-16 20:18:07+00:00,1471575385339052032,"Health coverage plans through the ACA Marketplace include essential preventive services for women such as mammograms, cervical cancer screenings, &amp; more.

#GetCovered at https://t.co/2tc34oqdZs before January 15 and make sure you maintain your regular screenings.",RepLoisFrankel
246,2021-12-16 17:00:27+00:00,1471525643917697031,"This bipartisan legislation will provide the @CDCgov and state and local health departments with resources to address these, and other critical health issues older Americans confront every day.",RepLoisFrankel
247,2021-12-16 17:00:27+00:00,1471525642311290882,"As people age, they face unique health challenges including dementia, food insecurity, balance, and isolation. 

That is why today I am proud to be introducing the Protecting the Health of America’s Older Adults Act. https://t.co/axrwDhUPee",RepLoisFrankel
248,2021-12-15 22:48:34+00:00,1471250861804425218,"I was at @flyPBI this morning to talk about the wins in the Infrastructure Investment &amp; Jobs Act for our community. The #BIL's investments will help airports make critical improvements to keep passengers safe! 

Watch our conversation: https://t.co/zQZ4Uc9VBq",RepLoisFrankel
249,2021-12-15 20:30:55+00:00,1471216218459758610,"¡Hoy es el ÚLTIMO DÍA para inscribirse en la cobertura médica a través del Marketplace ACA, para que comience el 1 de enero de 2022! 

Inscríbase hoy para no perder ni un solo día de cobertura en el 2022. Visite https://t.co/MjJfEOEy44 o llame al 1-800-318-2596.",RepLoisFrankel
250,2021-12-15 20:30:02+00:00,1471215997344489480,"Today is the LAST DAY to sign up for health coverage through the ACA Marketplace starting on January 1, 2022! 

#GetCovered today so you don't miss out on 2022 coverage. Visit https://t.co/DYdAy9O58l or call 1-800-318-2596. https://t.co/5Ae5rZeveC",RepLoisFrankel
