,Datetime,Tweet Id,Text,Username
233,2021-09-23 20:27:23+00:00,1441137140469878786,"I co-introduced the AIM Act in 2020 to phase down hydrofluorocarbons (HFCs)—powerful heat-trapping chemicals. Today, @WhiteHouse &amp; @EPA revealed plans to implement the bill. These actions are some of the most consequential steps we can take to combat the climate crisis. https://t.co/c4yx4dto5Q",RepScottPeters
234,2021-09-21 23:44:38+00:00,1440462000811745280,"Congratulations to @UCSDHillel on the formal groundbreaking of their new Beverly and Joseph Glickman Hillel Center over the weekend! After two decades of challenges, this special space to gather, learn and connect is well on its way. https://t.co/JQ0SEdmlAP",RepScottPeters
235,2021-09-21 02:09:33+00:00,1440136085372223497,I strongly echo Speaker Pelosi’s statement. The video was horrible and I fully support an investigation. https://t.co/yFFNakBh5i,RepScottPeters
236,2021-09-20 21:42:23+00:00,1440068849202728971,It was great speaking with @crorke from @TheCLCouncil last week on carbon pricing and other important climate priorities in Congress! https://t.co/puuO8pEtQk,RepScottPeters
237,2021-09-20 19:20:26+00:00,1440033126311362568,#NationalHispanicHeritageMonth reminds us that we shine because of our country’s diversity. ¡Feliz mes de la herencia Hispana! https://t.co/DvUQFaKa9J,RepScottPeters
238,2021-09-20 19:20:25+00:00,1440033122913959940,"In 2020, there were 62,000,000+ Hispanics in the U.S., or around 19% of our population. In #CA52, the influence of Hispanic culture is seen everywhere from the food we eat to the names of our streets &amp; cities.",RepScottPeters
239,2021-09-20 19:20:25+00:00,1440033121097846795,"During #NationalHispanicHeritageMonth, we celebrate and recognize the powerful contributions of our Hispanic community. The pandemic made these contributions even more apparent, as thousands of Hispanic frontline workers carry out essential tasks to keep our country running.",RepScottPeters
240,2021-09-20 16:31:51+00:00,1439990701794762753,The parliamentarian’s ruling against a pathway to citizenship reminds us this fight is far from over. We need comprehensive reform that protects the hardworking #Dreamers that call this country home &amp; mends our broken immigration system. It's critical for our economy &amp; future. https://t.co/i5pBgsmp6q,RepScottPeters
241,2021-09-16 22:45:38+00:00,1438635216973836290,More information here: https://t.co/VSNwlMFg9S,RepScottPeters
242,2021-09-16 22:45:38+00:00,1438635213995843586,"Students interested in applying for one of our nation's Service Academies can learn more this evening at 6 P.M. during my office's information session on Service Academy Nominations!

Join here ➡️ https://t.co/kBmoYudXsh",RepScottPeters
243,2021-09-16 00:00:01+00:00,1438291547267624960,"Today our friends in the Jewish community observe #YomKippur, the holiest day of the year. It's a time to reflect on all that has happened in the past year, away from the distractions of everyday life. 

Wishing all those observing an easy and meaningful fast. https://t.co/RAeXIVUBXE",RepScottPeters
244,2021-09-14 16:31:28+00:00,1437816278220263429,"Other provisions eliminate loopholes, promote competition, and fight the exploitation of patients by placing fair checks on insurers, manufacturers, and drug companies. (12/12)

Click here to learn about my plan with @RepSchrader to lower drug costs: https://t.co/oFZXAvnhNj",RepScottPeters
245,2021-09-14 16:31:28+00:00,1437816276496392195,Our bill works to lower prices at the pharmacy counter while preserving America’s unparalleled medical science ecosystem. We want the talent and know-how that has developed therapies and cures and the amazing COVID-19 vaccines to stay on our shores. (11/12),RepScottPeters
246,2021-09-14 16:31:27+00:00,1437816274839552009,"As price-setting scares off investment, it threatens jobs in American science, especially in my district where the life sciences industry employs about 27k San Diegans. (10/12) https://t.co/MgORPV2BtZ",RepScottPeters
247,2021-09-14 16:31:27+00:00,1437816273145061389,"If we signal to investors through price setting that they may not be able to recoup their investment not only for their successes, but also their failures, they’ll invest elsewhere &amp; we may well lose our ability to find cures to the toughest and rarest chronic diseases. (9/12)",RepScottPeters
248,2021-09-14 16:31:27+00:00,1437816271366668297,"In 2018 alone, private investment funded $102 billion of US drug development – dwarfing the budget of the NIH, and without risk to taxpayers. The cycle of risking private investment in research and development for a return down the line has generated great results. (8/12)",RepScottPeters
249,2021-09-14 16:31:26+00:00,1437816269714120705,"This bill also protects America's ability to find life-saving cures.

The @USCBO found that, accounting for failures, the cost to bring a drug to market could be as high as $2 billion. That’s for just one drug or treatment. (7/12) https://t.co/VMl6py73ha",RepScottPeters
250,2021-09-14 16:31:26+00:00,1437816268019707906,The Reduced Costs &amp; Continued Cures Act empowers Medicare to negotiate with manufacturers to bring down the cost of expensive treatments when competition fails (i.e. no generic or biosimilar has been marketed &amp; the initial period of exclusivity has expired for a product). (6/12),RepScottPeters
