,Datetime,Tweet Id,Text,Username
237,2021-10-26 17:50:31+00:00,1453056463153270788,"We cannot call ourselves a true Democracy when the right to vote isn’t within reach for every American — especially for veterans.

That needs to change.

I’m proud to stand with @commondefense in calling for the passage of the Freedom to Vote Act. https://t.co/hgGQ9QyCK0",RepSusanWild
238,2021-10-26 14:09:32+00:00,1453000847395274756,"The past two years has shown us that we must always be prepared to face the unexpected — that starts with ensuring EMS workers have the tools they need to do their jobs.

I wrote about my essential bill, the EMS Counts Act, in @thehill:
https://t.co/Njuy15Y4A7",RepSusanWild
239,2021-10-25 20:47:10+00:00,1452738529713348616,"Yesterday, I spoke at @Muhlenberg about food insecurity among college students.

At a time when young people are projected to have lower standards of living than their parents, we must ensure all students have the resources they need to thrive in higher education. https://t.co/utShA9s8Xc",RepSusanWild
240,2021-10-25 16:23:16+00:00,1452672115124195336,"Mental health challenges should never ruin a college experience.

That’s why I sat down with Clare - a student from @LehighU - to talk more about my bill, which aims to prevent suicide and create mental health programs for college students.
https://t.co/b4YoOLL5mX",RepSusanWild
241,2021-10-25 13:44:57+00:00,1452632275443671044,"This idea isn’t new. We’ve been talking about this since 1989. 

It’s time we finally give the American people the lower drug prices they deserve.
https://t.co/dxpZVEYNj6",RepSusanWild
242,2021-10-23 21:34:43+00:00,1452025719681392654,"It couldn’t be more clear: frontline Democrats — and the millions of Americans we represent — are demanding we include Medicare negotiation of drug prices in the Build Back Better Act. 

Hold the line. Get it done. It’s time. https://t.co/Bjbp6SNW1K",RepSusanWild
243,2021-10-22 20:00:38+00:00,1451639655338844173,"It’s amazing to hear that @POTUS took the time to address mental health during last night’s town hall:

""A broken spirit is no different than a broken arm,"" he said. ""Seek the help.”

I couldn’t agree more, Mr. President.",RepSusanWild
244,2021-10-22 16:43:33+00:00,1451590059090714628,"✔️ Another week in the books.

To see even more of my week in reviews, subscribe to my newsletter:
https://t.co/ZOUpD9eHRe https://t.co/8VTuXCaOr8",RepSusanWild
245,2021-10-22 13:16:23+00:00,1451537920079376385,"Wondering how badly our country needs infrastructure investments?

— Ask a Pennsylvanian.

Below is a great breakdown of just how historic the bipartisan infrastructure bill is for our Commonwealth.👇🏼
https://t.co/GqxffJrUl8",RepSusanWild
246,2021-10-21 19:30:52+00:00,1451269773933879300,"I’m proud to spot my PA-07 constituents, Lynn and Brandon, in the left photo.

They’ve been working tirelessly to advocate for better pay and benefits for home care workers across the country, and I’m so honored to stand with them in this fight. #CareCantWait https://t.co/KIYn6MKCvI",RepSusanWild
247,2021-10-21 16:50:58+00:00,1451229534724972547,"Last night, I shared a personal story about the importance of home care workers on the House floor. https://t.co/5uwnrvPD2q",RepSusanWild
248,2021-10-21 13:43:20+00:00,1451182314730438657,"There are so many reasons why parenting is difficult, but the sky-high costs of child care shouldn’t be one of them.

It’s time to support families and children by investing in child care.
https://t.co/Ea9z2HZgYR",RepSusanWild
249,2021-10-20 18:53:12+00:00,1450897910229577732,"@TShortell Tom, the Lehigh Valley will miss your voice in journalism. Good luck on your next chapter!",RepSusanWild
250,2021-10-20 18:37:22+00:00,1450893923224887304,"We have been fighting this fight for too long.
 
The #FreedomToVote Act will help restore the promise of democracy for all Americans. The Senate must pass this bill to protect the right to vote, end the dominance of dark money in politics, and stop partisan gerrymandering.",RepSusanWild
