,Datetime,Tweet Id,Text,Username
235,2021-12-09 17:08:00+00:00,1468990826558550022,"We must keep the pressure on the VA to ensure that all Veterans exposed to toxins during their service receive the care and benefits they deserve, which is why I am proud of the bipartisan TEAM Act I’ve co-authored to achieve this moral imperative.  https://t.co/vDJ0wmHh7v",RepGusBilirakis
236,2021-12-09 14:07:00+00:00,1468945276572512262,"ICYMI- The Biden Administration’s positions on inflation and supply chain disruptions are out of touch with what most Americans are experiencing.   
https://t.co/7ldix5WXpO",RepGusBilirakis
237,2021-12-08 20:04:00+00:00,1468672730933440517,Fentanyl and its analogues are easier to produce than cocaine or heroin – it only takes a few hours to make – and is up to 20 times more profitable.  One important step in addressing this public health crisis is securing our southern border. https://t.co/094v4HozDP,RepGusBilirakis
238,2021-12-08 17:02:00+00:00,1468626929242632194,"In a recent survey of my constituents, almost 70% of the more than 4,000 participants said they do not believe President Biden is doing enough to decrease gas prices.  I agree! https://t.co/erYqGa81vz",RepGusBilirakis
239,2021-12-08 15:04:13+00:00,1468597288557858827,I agree that there is much more work to be done to protect children but believe this announcement is a step in the right direction! https://t.co/kTlfLEmoiB,RepGusBilirakis
240,2021-12-08 14:01:00+00:00,1468581378904133634,The most recent disappointing jobs report was the worst so far of the Biden Presidency and offers further evidence that we are heading in the wrong direction!  https://t.co/evbKNKZ0O9,RepGusBilirakis
241,2021-12-07 20:00:00+00:00,1468309338498342916,"Drug cartels are flooding the U.S. with counterfeit pills, with two out every five pills containing a potentially lethal dose of fentanyl. Click below to listen to DEA officials discuss this crisis in a recent hearing.  #FacesofFentanyl 

https://t.co/hrVAkjaV3C",RepGusBilirakis
242,2021-12-07 19:15:44+00:00,1468298196594176009,@GCPesq https://t.co/m247vsuzYl,RepGusBilirakis
243,2021-12-07 19:15:21+00:00,1468298101953867785,@SharinStone https://t.co/m247vsuzYl,RepGusBilirakis
244,2021-12-07 16:58:00+00:00,1468263534286950407,"Since May, due to inflation, the average American family has lost about $377 a month in real wages – disposable income.  My constituents can’t afford this!  #Bidenomics https://t.co/wLRZs9p7Y0",RepGusBilirakis
245,2021-12-07 14:38:35+00:00,1468228447952646151,"may be pushing prices up.  This was another transparent attempt to shift the blame off the failed policies that his Administration keeps pushing.   Americans deserve true, long-lasting relief to ease pain at the pump instead of deflection and obfuscation. https://t.co/fNKwlLEOxN",RepGusBilirakis
246,2021-12-07 14:38:33+00:00,1468228440428064777,The report called for many of the same policies that were included in the recent spending package which will only cause prices to continue to rise.  The President also sent a letter to the FTC asking the agency to determine if perhaps any illegal conduct by oil and gas companies,RepGusBilirakis
247,2021-12-07 14:38:32+00:00,1468228438716727307,"Biden released 3-days’ worth of gas from our emergency reserve to appear that he was trying to stabilize skyrocketing prices.  The same week, his Administration issued a report on the federal oil and gas leasing programs.",RepGusBilirakis
248,2021-12-07 13:55:23+00:00,1468217578120089605,Today is the 80th anniversary of the attack on Pearl Harbor.  Please join me in thanking the Greatest Generation for their service and sacrifice! https://t.co/P9dgbId4AV,RepGusBilirakis
249,2021-12-06 20:05:00+00:00,1467948206814285828,The supply chain is causing many costly disruptions for Americans and small businesses.  Click below to read my column on the steps that need to be taken to address this urgent crisis.  https://t.co/TNRUrdkeXS,RepGusBilirakis
250,2021-12-06 17:05:00+00:00,1467902908343762950,Embracing a culture of life means modernizing our laws to protect all life and using every tool at our disposal to improve health outcomes for all moms and babies. https://t.co/xk5f3AnJPP,RepGusBilirakis
