,Datetime,Tweet Id,Text,Username
205,2021-12-16 19:58:30+00:00,1471570450312478720,"Grateful to have joined City Rep. Svarzbein and residents of D1 yesterday to discuss my work in Congress.
 
I shared how the Bipartisan Infrastructure Law's historic investments will benefit El Pasoans and the Build Back Better Act will continue to build on this crucial progress. https://t.co/1TZWM5WS6E",RepEscobar
206,2021-12-16 18:59:40+00:00,1471555642628399119,"Congress has sent to @POTUS’ desk a #FY22NDAA that makes the most significant reforms to the military justice system since 1950.

I joined @JDBalartMSNBC to discuss how the advocacy of the Guillén family and the work of my @HASCDemocrats colleagues and I have led to this moment. https://t.co/SpcBQ7AuPQ",RepEscobar
207,2021-12-16 15:30:41+00:00,1471503051974266883,"Hi 👋🏽 

Tune in shortly as I join @JDBalartMSNBC to discuss how the #FY22NDAA marks a major victory for survivors of sexual assault and delivers justice to Spc. Guillén and so many others like her.

Baby is standing by to lend a helping paw in case of technical difficulties. https://t.co/V3q6aDkOFN",RepEscobar
208,2021-12-16 01:08:43+00:00,1471286132251975680,"LIVE NOW: Tune in as I join City Representative Peter Svarzbein and residents of @epdistrict1 to discuss how my work in Congress, including the Bipartisan Infrastructure Law and the Build Back Better Act, will benefit El Paso families.

https://t.co/2RBjVJ5xh1",RepEscobar
209,2021-12-16 00:00:00+00:00,1471268838427672578,"Para comunidades como El Paso, que sufren las consecuencias de la injusticia medioambiental, la agenda demócrata para reconstruir mejor es un esfuerzo sin precedente para afrontar la crisis climática y crear mejores empleos.

Llegó el momento!

#BuildBackBetter https://t.co/2aXo92WkYe",RepEscobar
210,2021-12-15 22:11:48+00:00,1471241607831855108,"I promised the Guillen family to take bold action to address the scourge of sexual assault in our military.

Soon, the #FY22NDAA will become law, reforming the Uniform Code of Military Justice to strengthen accountability and deliver justice for survivors.
https://t.co/DuUQFcAnH0",RepEscobar
211,2021-12-15 19:12:14+00:00,1471196419449135107,"Getting vaccinated is still the best way to protect yourself and your family from COVID-19.

Join me, Sen. @CesarJBlanco, @UTEP, and other local organizations tomorrow, December 16 from 9am-3pm at the Galatzan Rec Center to get your vaccine or booster shot. https://t.co/hflSmvMLmc",RepEscobar
212,2021-12-15 17:04:00+00:00,1471164147975004163,"In the last 10 years, disasters supercharged by climate change have caused up to $230 billion in damages in Texas.

Our communities can’t wait. It's time to #ActOnClimate and pass the Build Back Better Act to deliver bold climate investments and combat the climate crisis. https://t.co/ltDtvuFhKk",RepEscobar
213,2021-12-15 15:58:40+00:00,1471147705506451472,"The hypocrisy of Republicans never ceases to amaze me.

As they continue to decry Democrats’ efforts to combat the COVID-19 pandemic and deliver relief to hard-working families, they are happily accepting these funds and trying to take credit for it.

https://t.co/rlylwwbjky",RepEscobar
214,2021-12-15 01:58:46+00:00,1470936339461951490,It was wonderful to tour the @EPWater KBH Water Desalination Plant today to talk about how the once-in-a-generation investment in the Bipartisan Infrastructure Law will expand access to drinking clean water for El Pasoans. https://t.co/HaPc9q2RAZ,RepEscobar
215,2021-12-15 00:24:16+00:00,1470912556801867778,".@flyelp is a gateway to West Texas and New Mexico.
 
It was great to see how funding from the American Rescue Plan has revitalized this important regional hub and to share how the Bipartisan Infrastructure Law will build on our efforts to upgrade our airport. https://t.co/8NVF4brElU",RepEscobar
216,2021-12-14 22:30:00+00:00,1470883801727332354,"Ayer tuve el honor de acompañar a los activistas de ADAPT El Paso para hacer un llamado al Senado: Es hora de aprobar la agenda demócrata para reconstruir mejor y garantizar el acceso a cuidado compasivo en casa para personas con discapacidad y adultos mayores.

#BuildBackBetter https://t.co/eef1enBbIY",RepEscobar
217,2021-12-14 22:08:44+00:00,1470878449220870148,"Today we remember the 26 educators and students whose lives were stolen by senseless gun violence at Sandy Hook Elementary.

Nine years later, our nation has yet to honor the victims by passing commonsense gun legislation. We must do better, we must act to #EndGunViolence https://t.co/5w1vKBQL5A",RepEscobar
218,2021-12-13 22:34:25+00:00,1470522524513587204,"FACT: The Build Back Better Act will improve the quality of life of the over 56 million Americans living with a disability by expanding access to affordable, high-quality home care.

It’s time for the Senate to act now and ensure a brighter future for people with disabilities. https://t.co/gH1n688okm",RepEscobar
219,2021-12-13 20:12:23+00:00,1470486779027460102,My heart breaks for the families affected by the violent tornadoes that struck communities across the central U.S. leaving behind death and devastation. My thoughts and prayers are with you.,RepEscobar
220,2021-12-13 17:16:34+00:00,1470442535462084609,"Last week was a busy and productive week in our nation’s capital for me and my ⁦@HouseDemocrats⁩ colleagues.
 
Learn more about how I’m working hard to deliver for El Paso families.👇🏽 https://t.co/oKVbICtxVn",RepEscobar
221,2021-12-13 17:04:43+00:00,1470439554125647873,"NEWS: @UTEP has been selected as a finalist for @US_EDA’s Build Back Better Challenge.

Thanks to the American Rescue Plan, our Miners will receive $500K to help close the gap in aerospace and defense manufacturing and will have the opportunity to compete for up to $100M. https://t.co/QS42bfKRxM",RepEscobar
222,2021-12-13 15:08:57+00:00,1470410421173735430,"ICYMI – Last week, the House passed the #FY22NDAA – which includes my amendment to prohibit private funding for interstate deployment of the National Guard and ensure our servicemembers will never be treated as guns for hire. 

Learn more 👇🏽
https://t.co/cgqz233EHe",RepEscobar
223,2021-12-12 22:24:34+00:00,1470157655893233666,"Hoy nuestra comunidad ha perdido a un ídolo que acompañó a generaciones de familias con su música.

Qué en paz descanse el inigualable rey de las rancheras, Don Vicente Fernández.
https://t.co/htY60O1YLc",RepEscobar
224,2021-12-10 22:01:01+00:00,1469426956710076424,"November’s inflation data further demonstrates the need to pass the Build Back Better Act.

America’s top economists agree that this legislation will reduce the costs increases that are hurting millions of Americans, especially around the holidays. 

https://t.co/dw05ftCHab",RepEscobar
225,2021-12-10 19:24:54+00:00,1469387666512830467,"👷🏽‍♀️ Millones de empleos
💵 Más dinero en tu bolsillo
🌱 Menos contaminación

Esa es la promesa de la agenda demócrata para reconstruir mejor: Ayudar a las familias y reducir los costos de las tecnologías limpias y energías renovables.

#CleanEnergyIsCheapEnergy #BuildBackBetter https://t.co/OSnAcKiMZ3",RepEscobar
226,2021-12-10 16:15:59+00:00,1469340123879907334,"The Supreme Court has refused to block the unconstitutional and dangerous S.B.8, betraying Texans, and further undermining our freedom to access safe, legal abortion.
 
If SCOTUS won’t protect reproductive freedom, Congress must. Let’s pass the Women's Health Protection Act.",RepEscobar
227,2021-12-10 02:00:01+00:00,1469124712911486984,"Today, l heard from grandmothers and caregivers about how the Child Tax Credit is improving their families’ lives.

This critical relief is helping real people buy food and clothes for their kids. It’s time for the Senate to pass the Build Back Better Act and make it permanent. https://t.co/UW5qKcGZRK",RepEscobar
228,2021-12-10 00:30:00+00:00,1469102059349700609,"The Trump administration capriciously seized the private land of the Cavazos family to build a wasteful and ineffective border wall.

Thanks to the Biden admin., the Cavazos have recovered this land and will be able to protect their income and way of life.
https://t.co/HIVtAt1FEO",RepEscobar
229,2021-12-09 23:24:12+00:00,1469085499684007937,"Grandparents help teach us right from wrong and these grandmas are saying: passing the Build Back Better Act is the right thing to do.
 
From health care to home care, and more, we are calling on the Senate to deliver real action to lower the costs that burden our families. https://t.co/lxdgEfv1Db",RepEscobar
230,2021-12-09 22:12:31+00:00,1469067461869903873,"The #ProtectingOurDemocracy Act will:

✅ Root out corruption
✅ Rein in presidential abuses of power
✅ Strengthen our system of checks and balance
And more

Our democracy needs this bill and @HouseDemocrats are getting the job done.
https://t.co/vCr6So5GcL",RepEscobar
231,2021-12-09 21:11:47+00:00,1469052177624801289,".@POTUS is delivering the fastest economic recovery in history. 

The last time American unemployment claims were this low was September 1969 – the exact month and year I was born. It took a lifetime and a great President! https://t.co/tn88cO9sJV https://t.co/QDE0JaNCqM",RepEscobar
232,2021-12-09 19:32:34+00:00,1469027210799599621,"Migration is a global challenge, and as the climate crisis and geopolitical instability continue, mass migration will only increase.

To address it, we must engage with hemispheric leaders, increase legal immigration pathways, and modernize and reform how we “manage” the border.",RepEscobar
233,2021-12-09 19:32:34+00:00,1469027208874414090,"This is yet another example of how our decades-long strategy on migration and the border has been a terrible failure.

The evidence is clear: militarization doesn’t work. And this article documents how it has a devastating impact on all those involved.
https://t.co/vZXbMGpgcc",RepEscobar
234,2021-12-09 14:54:26+00:00,1468957212781400077,"Proud to have joined @RepMcGovern and my Congressional colleagues to send a clear message: the genocide of the Uyghur people must end now.

We condemn the brutal oppression of the Uyghur people and other ethnic minorities and the silencing of those who have dared to speak out. https://t.co/qE1vzPR9VY",RepEscobar
235,2021-12-09 00:30:00+00:00,1468739671844741124,"ICYMI: Last night, I voted for the #FY22NDAA, which makes bold investments in what makes our nation strong: Our technology, our alliances, and our servicemembers.

Learn more about how this defense legislation delivers for El Paso and Fort Bliss👇🏽
https://t.co/DNOj0whxoZ",RepEscobar
236,2021-12-08 23:12:52+00:00,1468720260119416832,"Texas has one of the highest maternal mortality rates in the country; an unacceptable statistic.

Women need the Build Back Better Act and its historic $3 billion investment in maternal health to address this crisis. It’s time for the Senate to act.

https://t.co/BnNVJvquHV",RepEscobar
237,2021-12-08 16:50:19+00:00,1468623989400612868,"ATTENTION EL PASO STUDENTS: Are you interested in attending one of our nation’s five military service academies?
 
Learn more about the eligibility requirements and apply before the DECEMBER 16th DEADLINE.
Learn more 👇🏽
https://t.co/LNwcoe3OBu",RepEscobar
238,2021-12-08 16:41:30+00:00,1468621770374754309,"El Paso is rooting for you, @Showtyme_33!
 
You not only excel on the field, but your strong advocacy and devotion to our military families, veterans, and children continues to inspire our community. #ElPasoProud 💪🏽 https://t.co/Sj1bw2p5fm",RepEscobar
239,2021-12-08 03:00:32+00:00,1468415168099061763,"BREAKING: The House of Representatives just passed the #FY22NDAA to keep America safe by investing in our servicemembers.

Our nation’s security and the safety of our servicemembers should always rise above partisanship and politics. https://t.co/uAPRweI7yX",RepEscobar
240,2021-12-08 01:11:51+00:00,1468387817231421441,"HAPPENING NOW: The House is debating the #FY22NDAA.

This year’s defense budget invests in our servicemembers, addresses the scourge of sexual assault in the military, includes my amendment to ban private funding for interstate deployment of the National Guard, and more. https://t.co/ip4r8GhPLs",RepEscobar
241,2021-12-07 23:45:00+00:00,1468365959261941763,"We now know that infrastructure investments play a critical role in combatting the climate crisis and building resilient economies. 

That’s why I’m so glad @NADB_BDAN will expand project eligibility to finance environmental and climate initiatives.
https://t.co/7saOmmAgH8",RepEscobar
242,2021-12-07 23:00:01+00:00,1468354641566081029,"Over 120,000 El Pasoans rely on Social Security to make ends meet.

Our most vulnerable cannot wait another minute to receive the benefits they earned, that’s why we must pass Social Security 2100: A Sacred Trust to protect and enhance Social Security. Let's #Secure2100. https://t.co/uJvBj5F0oo",RepEscobar
243,2021-12-07 21:52:51+00:00,1468337736994070529,"We’re seeing a targeted, strategic attack against our democracy, and one of those attacks runs right through Texas.

Today, I joined @mitchellreports to discuss the extreme racial gerrymandering intended to silence voters of color in Texas and other important topics. https://t.co/Gui1PfIGsY",RepEscobar
244,2021-12-07 19:50:30+00:00,1468306947892039681,"Immigrants are essential to the fabric of our nation, to our economic prosperity, and recovery. Delivering real immigration reform would be an investment in our future.

RT if you believe the Senate must deliver a pathway to citizenship.

#TheMomentIsNow https://t.co/czfa59n0zC",RepEscobar
245,2021-12-07 17:50:14+00:00,1468276681232330755,"Hello! 👋🏽

Shortly, I’ll be talking with @mitchellreports on MSNBC. We will discuss Texas Republicans’ gerrymandered congressional maps and what Democrats and the Department of Justice are doing to fight against these affronts to our democracy. I hope you’ll tune in! https://t.co/kEoVnOgxzw",RepEscobar
246,2021-12-07 16:03:07+00:00,1468249723291287567,"Today, we honor the lives of the 2,300 servicemembers who were killed in the attack on Pearl Harbor 80 years ago.
 
We continue to honor their lives and service, and commemorate the bravery of all those who answered the call to fight for our country in the days that followed. https://t.co/ngWOflvhh9",RepEscobar
247,2021-12-07 01:04:48+00:00,1468023656391528454,"LIVE: Join my bilingual tele-town hall on the Bipartisan Infrastructure Law, the Build Back Better Act, and more!

☎️ Call (866) 416-5213 now to join this important conversation and ask questions!
💻 Watch on Facebook live with ASL interpretation 👇🏽
https://t.co/exJlVHVOFx https://t.co/5Om84pidqL",RepEscobar
248,2021-12-07 00:30:00+00:00,1468014895970992128,To all who have been celebrating these past 8 days: Happy Last Day of Hanukkah! I hope you had a peaceful and meaningful Festival of Lights!,RepEscobar
249,2021-12-06 23:25:35+00:00,1467998687112663043,"OTD 156 years ago, the 13th amendment was ratified. However, the criminal punishment exception means slavery is still legal in the U.S. today.

This topic should not be up for debate. We need to #EndTheException now and work to pass the #AbolitionAmendent. https://t.co/4hZ9Sq3RbX",RepEscobar
250,2021-12-06 22:24:19+00:00,1467983268813447171,"Have questions about the work I’m doing for El Paso families?
Want to learn more about how Congress’ most recent legislation may impact you?
 
Don't miss my bilingual tele-townhall TONIGHT at 6 pm MT! Learn more👇🏽
https://t.co/CiMWCAOuR5",RepEscobar
