,Datetime,Tweet Id,Text,Username
226,2022-01-05 18:27:18+00:00,1478795257353588740,"Child care providers have worked through the toughest circumstances to support our kids, workers &amp; families. We must have their backs. 

We need the #BuildBackBetter Act, which will deliver the resources needed to keep our child care centers’ doors open.
https://t.co/eSZn1gfeze",RepLoriTrahan
227,2022-01-05 16:32:46+00:00,1478766432917897221,"The insurrectionists robbed us of so much that day. My heart breaks for all of the children, students &amp; families who haven’t been able to visit the People’s House, tour our Capitol &amp; marvel at our democracy. (2/2)",RepLoriTrahan
228,2022-01-05 16:32:45+00:00,1478766429944131585,"One year ago, I snapped this photo of my girls on the steps of the Capitol. They were spending the week remote schooling with me in the office. While I’m grateful that Dave &amp; I got them out of Washington before #January6, this picture makes me angry. (1/2) https://t.co/zCmvSUJKMd",RepLoriTrahan
229,2022-01-04 23:45:42+00:00,1478512997907718150,"The #COVID19 vaccine is safe, free, and is still our best tool against the virus. Great to visit the vaccine clinic at Gardner Middle School to thank families for doing their part to protect themselves &amp; their community! https://t.co/kGTxltyWYZ",RepLoriTrahan
230,2022-01-04 21:02:34+00:00,1478471942906785793,"One year later, serving all those who call #MA3 home remains the honor of a lifetime. The work continues! https://t.co/EBylUbHm3S",RepLoriTrahan
231,2022-01-04 16:53:02+00:00,1478409147540459528,It’s a great day to extend the #ChildTaxCredit.,RepLoriTrahan
232,2022-01-04 15:21:49+00:00,1478386192001470482,"Another historic first for Lowell, a city of many firsts for Cambodian Americans! Congratulations to @SokharyChau on making history as our nation’s first Cambodian American mayor. Mayor Chau is an experienced, compassionate leader and I look forward to all we accomplish together! https://t.co/1feCOBuJPM",RepLoriTrahan
233,2022-01-04 02:35:33+00:00,1478193354647212036,"These nurses’ steadfast commitment to their patients will continue to be an inspiration. It’s also the reason that the support from their community, their union @MassNurses, their labor brothers and sisters, and so many of us across the Commonwealth never wavered.",RepLoriTrahan
234,2022-01-04 02:35:33+00:00,1478193353166573570,Tonight’s vote is a huge victory for the heroic St. Vincent nurses who fought tooth and nail for the protections &amp; staffing conditions their patients deserve. They wanted nothing more than to return to work for months &amp; they risked their livelihoods each day to achieve that goal. https://t.co/i0Hr0Rt9rf,RepLoriTrahan
235,2022-01-04 01:29:29+00:00,1478176727302086657,"Great to be in Lawrence tonight to welcome a new cohort of leadership on the Lawrence City Council, School Committee &amp; Greater Lawrence Technical School Committee. Congrats, all! I look forward to continuing our strong partnership in the new year. https://t.co/KH7TIPKDVU",RepLoriTrahan
236,2022-01-03 22:29:47+00:00,1478131504811331587,"This is a HUGE step forward in our work to protect our kids &amp; our communities! As #COVID19 cases climb due to new variants, the vaccine is the best tool we have to beat this virus. 

Schedule boosters here! —&gt; https://t.co/z9KpYdKv4j
https://t.co/F2brsPQxE5",RepLoriTrahan
237,2022-01-03 19:36:03+00:00,1478087782165893127,"Lots of talk during bowl season about college athletes looking out for themselves – as they should. It was great to join @PoliticsNMedia for a timely discussion about college athletics &amp; how the priority should be the athletes, not a billion dollar industry built on their labor. https://t.co/z5C9vYqKhe",RepLoriTrahan
238,2022-01-03 16:46:23+00:00,1478045082687320066,"Over the past 12 months, my team &amp; I have worked tirelessly to deliver for all who call #MA3 home! Take a look at our End of Year Report HERE to learn more about all we accomplished: https://t.co/LJ31PbhUrB https://t.co/9F4ygJS95q",RepLoriTrahan
239,2022-01-01 20:01:07+00:00,1477369314940534784,Representing hardworking folks across #MA3 is the honor of a lifetime. My favorite part each day is meeting the families and visiting the small businesses that make our community strong! https://t.co/d8tqSYdBwR,RepLoriTrahan
240,2022-01-01 13:11:57+00:00,1477266343896522757,"#HappyNewYear! 2021 was filled with unique challenges, historic progress &amp; everything in between. As we begin the new year, I’m excited to continue our mission to deliver for working families and #BuildBackBetter than ever before!",RepLoriTrahan
241,2021-12-31 20:19:03+00:00,1477011441567870981,The world is a better place because of Betty White. RIP ❤️ https://t.co/fv7SEYi95f,RepLoriTrahan
242,2021-12-31 17:02:26+00:00,1476961957941026818,"@JwMoses2003 Thank YOU for all you do, John! We could not have done it without you and your incredible network! I hope you and your family have been enjoying the holidays, and I look forward to seeing you in the new year!",RepLoriTrahan
243,2021-12-31 16:46:47+00:00,1476958020315844615,"Any time someone calls my office for help, we do everything we can to deliver results. These are just a few of the ways we've stepped up in 2021! https://t.co/5qaPDQREiQ",RepLoriTrahan
244,2021-12-30 17:30:33+00:00,1476606647690739721,"Over the past year, my team and I have worked tirelessly to deliver for every family &amp; individual that calls #MA3 home. As 2021 comes to an end, I hope you'll review this report of our efforts. I look forward to continuing that work in the year ahead! https://t.co/LJ31PbhUrB",RepLoriTrahan
245,2021-12-29 01:50:24+00:00,1476007662542364672,"A true legend and tireless fighter for working families everywhere. Rest in peace, Leader Reid. https://t.co/fridYP61e2",RepLoriTrahan
246,2021-12-28 19:42:53+00:00,1475915173256912897,"Ending the enhanced #ChildTaxCredit means putting MILLIONS of children at risk of falling back into poverty. We can’t let that happen.
https://t.co/DunWrl86wU",RepLoriTrahan
247,2021-12-26 16:02:37+00:00,1475134967093108743,"#HappyKwanzaa to all those celebrating today! Wishing you a holiday of warmth, love &amp; togetherness.",RepLoriTrahan
248,2021-12-25 15:08:20+00:00,1474758920380076032,"We aren’t out of this pandemic yet, but I’m so grateful that this year’s holiday looks different than the last. Wishing a safe, joyful &amp; #MerryChristmas to all those celebrating today!",RepLoriTrahan
249,2021-12-24 18:40:26+00:00,1474449907184451585,"Our community and our Commonwealth wouldn’t be what it is without our local newspapers. As @reneeloth puts it, “they’re the civic glue that holds us together.” We’re fortunate to have them!
https://t.co/nV7GtjvcNn",RepLoriTrahan
250,2021-12-23 17:38:21+00:00,1474071896287330310,"Last week, #ACTforALS passed the Senate. Now, it’s headed to @POTUS’s desk to become law. What incredible news for ALS advocates in #MA3 &amp; beyond! https://t.co/hNJdcA5cqU",RepLoriTrahan
