,Datetime,Tweet Id,Text,Username
229,2021-04-20 22:14:14+00:00,1384631522792202247,"With a guilty verdict delivered this evening, Derek Chauvin was rightly held accountable for the unacceptable death of George Floyd. While this verdict is welcome news, the work is not done. (1/2)",RepJohnKatko
230,2021-04-15 20:09:36+00:00,1382788217536188426,I’m leading an effort with @RepStefanik to demand answers from the Biden Administration on their plan to shift vital Border Patrol Agents stationed at the Northern Border to assist with the crisis at our southern border. https://t.co/2lGUJPpjdh,RepJohnKatko
231,2021-04-13 16:07:34+00:00,1382002532097081346,"I’m encouraged to see @POTUS nominate Jen Easterly as Director of @CISAgov and name Chris Inglis to the new position of National Cyber Director. Both individuals are well equipped to increase the cybersecurity resilience of our nation.
 
https://t.co/8kGs3rQUvw",RepJohnKatko
232,2021-04-09 14:09:59+00:00,1380523387391520768,"VACCINE UPDATE: All New Yorkers age 16 and up are now eligible to receive the COVID-19 vaccine. Visit my Vaccine Resources page below to find information on booking an appointment and to access additional local vaccine resources.
 
https://t.co/saIOvyJJCq",RepJohnKatko
233,2021-04-08 15:26:45+00:00,1380180321359032324,"The VA will be offering the Johnson &amp; Johnson single-dose vaccine for veterans and their spouses. For more information and to book an appointment call the vaccine hotline at (315) 425-4488.

https://t.co/TzSSRQSj4J",RepJohnKatko
234,2021-04-08 15:26:45+00:00,1380180320067141637,"VETERAN VACCINE UPDATE: The @VASyracuse is hosting a drive up vaccination clinic on Sunday, April 11, and Monday, April 12 at the hospital’s parking garage located at 800 Irving Ave in Syracuse.
 
https://t.co/TzSSRQSj4J",RepJohnKatko
235,2021-04-02 19:45:53+00:00,1378071205715005444,My wife Robin and I are praying for the injured officer and sending our deepest condolences to the family of the officer who lost their life today.,RepJohnKatko
236,2021-04-02 19:45:52+00:00,1378071202988711940,The devastating act of violence at the U.S. Capitol today is heartbreaking. The U.S. Capitol Police responded heroically and swiftly to secure the Capitol and protect countless lives.,RepJohnKatko
237,2021-03-29 18:09:29+00:00,1376597396004741125,"VACCINE UPDATE: Starting March 30th, individuals age 30 and up will be able to make COVID-19 vaccine appointments. On April 6th, anyone 16 and older will be able to book an appointment.
 
To sign up, click on the link here:
https://t.co/cOaPi8EJ7f
 
https://t.co/W2v1SRTxZn",RepJohnKatko
238,2021-03-24 20:46:54+00:00,1374825072259698691,"VETERAN VACCINE UPDATE: The Syracuse VA Medical Center is now offering COVID-19 vaccines to all enrolled veterans, regardless of age. To set up an appointment, veterans can call the vaccine hotline at (315) 425-4488.
 
https://t.co/HDk3ttItut",RepJohnKatko
239,2021-03-23 14:37:04+00:00,1374369613060915201,"Good luck to the @CuseWBB Team tonight as they take on UConn. Go Orange!
 
https://t.co/zUFk2lfFwm",RepJohnKatko
240,2021-03-22 15:16:49+00:00,1374017227071049730,"My statement of support for @RepMMM:
https://t.co/FoqPqi1UWV",RepJohnKatko
241,2021-03-21 19:42:27+00:00,1373721689641586691,Round 2 tonight vs West Virginia. Let’s go ‘Cuse 🍊! https://t.co/prwrav6XUC,RepJohnKatko
242,2021-03-19 18:17:56+00:00,1372975644116721669,I’m picking Syracuse to go all the way! But the road to the finals starts tonight. Wishing the Syracuse Orangemen the best as they take the court against San Diego State. Go Orange! 🍊https://t.co/h1cpjCJoOd,RepJohnKatko
243,2021-03-18 17:14:12+00:00,1372597217467449345,I’m honored to once again be recognized by the nonpartisan Center for Effective Lawmaking as one of the most effective Members of Congress. https://t.co/pL7Du4f2am,RepJohnKatko
244,2021-03-17 18:12:48+00:00,1372249574795005957,This new bill would ensure  businesses are able to access the resources they need to emerge from this crisis and thrive into the future.  https://t.co/FVMMPT4caG,RepJohnKatko
245,2021-03-17 18:12:48+00:00,1372249573670985730,"Since the start of this pandemic, I’ve been a staunch supporter of PPP and have proudly advocated for fixes to the program to meet the individualized needs of Central New York businesses. https://t.co/FVMMPT4caG",RepJohnKatko
246,2021-03-17 18:12:47+00:00,1372249572517502977,"Last night, I voted in the House to pass the Paycheck Protection Program (PPP) Extension Act of 2021. This bill would extend the deadline for PPP applications for another two months to May 31, 2021. https://t.co/FVMMPT4caG",RepJohnKatko
247,2021-03-17 13:52:14+00:00,1372184002946347008,"In honor of St. Patrick’s Day, I wanted to share some of my favorite photos from Syracuse’s 2019 Parade Day. Wishing everyone in Central New York a happy and safe holiday today. Looking forward to celebrating with everyone in-person next year! https://t.co/KUljbQPfyG",RepJohnKatko
248,2021-03-16 00:26:21+00:00,1371618806297194496,"When I first contemplated running for Congress, Doug provided guidance and encouragement. He was a leader in our party and a true friend.  He will be dearly missed by all who knew and admired him. Robin and I extend our deepest condolences to Will and the entire Barclay family.",RepJohnKatko
249,2021-03-16 00:26:21+00:00,1371618805231849473,"I'm saddened tonight to learn of the passing of my friend, former NYS Senator and U.S. Ambassador H. Douglas Barclay. A lifelong public servant, he will be remembered as a passionate and unwavering advocate for Upstate New York. 

https://t.co/AKLW43jE5V",RepJohnKatko
250,2021-03-15 17:43:09+00:00,1371517337673797640,"WATCH NOW: I'm at the Texas border with Leader McCarthy to get the on-the-ground perspective from agents and operators in the field about the border crisis, and what DHS is doing to respond.

https://t.co/WmFr86p93q",RepJohnKatko
