,Datetime,Tweet Id,Text,Username
222,2021-10-12 21:09:14+00:00,1448033041104920580,"My staff and I are always here to help you and your loved ones.
 
Call my office if you need help with a federal agency, including Immigration Services, Veterans Affairs, Social Security, and Medicare. https://t.co/RrxiGxRKdd",RepLindaSanchez
223,2021-10-12 18:24:10+00:00,1447991498960670724,"It was a pleasure to meet with these entrepreneurs and see the heart, sweat, and dedication they put into their shops. I'm proud to fight for them every day in Washington.

Thanks for the shout out, @MontebelloCham! https://t.co/KnigdcIrn6",RepLindaSanchez
224,2021-10-12 15:30:36+00:00,1447947817905950725,"According to @HHS_ASPE report, language barriers contribute to Latinos lacking a usual source of care.

The new Spanish language capability for the #QuestionBuilder App from HHS will help remove these barriers 👇👇

https://t.co/v4vJBGosTc",RepLindaSanchez
225,2021-10-12 15:29:50+00:00,1447947628432474123,"Según el informe de @HHS_ASPE, las barreras del idioma contribuyen a que los latinos no tengan una fuente habitual de atención médica.

La nueva aplicación en español #QuestionBuilder del HHS ayudará a eliminar estas barreras👇👇

https://t.co/v4vJBGosTc",RepLindaSanchez
226,2021-10-11 17:33:50+00:00,1447616445618298881,Who run the world? #DayOfTheGirl https://t.co/rh1VspJZlF https://t.co/GPc19r0vkk,RepLindaSanchez
227,2021-10-11 14:19:12+00:00,1447567464099889154,"Today we honor the resilience and contributions of Indigenous peoples, while also recognizing our country's painful history.

I stand with Native communities in CA and across the country as we continue fighting for justice and equal rights. #IndigenousPeoplesDay",RepLindaSanchez
228,2021-10-07 17:43:21+00:00,1446169287010488321,"Click here for the full story ⬇️
https://t.co/I44Zpmz18t",RepLindaSanchez
229,2021-10-07 17:42:16+00:00,1446169014896562176,"Latinos contribute to and enrich this country every day. Yet the pages of U.S. history are still missing so much of our story.

For #HispanicHeritageMonth, my sister and I spoke to @FoxLA about why we need more Latino representation - from local leaders to the U.S. Congress. https://t.co/r1H2A6HQoC",RepLindaSanchez
230,2021-10-07 01:10:02+00:00,1445919311730814982,"My parents taught us the value of hard work &amp; never giving up. They inspired my sister &amp; me to fight for working families just like ours in the halls of Congress.

To Latinas everywhere: there are no bounds to your dreams. You are powerful &amp; we need you. #HispanicHeritageMonth https://t.co/U4rG4BYxKu",RepLindaSanchez
231,2021-10-06 23:07:33+00:00,1445888489153646598,"Let’s. Go. @Dodgers. 

#RepeatLA https://t.co/5pl0syUV6y",RepLindaSanchez
232,2021-10-06 15:25:27+00:00,1445772195964211209,"Fernando ""El Toro"" Valenzuela saltó a la fama como novato y se convirtió en uno de los jugadores más legendarios de los @Dodgers.

Su historia todavía inspira la ""Fernandomania"" para los aficionados latinos del béisbol. #MesdelaHerenciaHispana https://t.co/l6s919fO0K",RepLindaSanchez
233,2021-10-06 15:24:51+00:00,1445772047385174031,"Fernando ""El Toro"" Valenzuela shot to fame as a rookie and became one of the most legendary @Dodgers players of all time.

His story continues to inspire ""Fernandomania"" for Latino baseball fans everywhere. #HispanicHeritageMonth https://t.co/AjTaVdidFA",RepLindaSanchez
234,2021-10-05 18:39:23+00:00,1445458615255531526,"Congratulations to Johnny from #Artesia on becoming a US citizen!

Julia, Johnny’s daughter and an intern in our Norwalk office, sent us this picture from today’s ceremony.

I'm proud to welcome Johnny and all others who became US citizens today in Southern California. 🇺🇸 https://t.co/Jx8VAftACu",RepLindaSanchez
235,2021-10-05 16:14:44+00:00,1445422210513088521,"EVENT TONIGHT! 📢📢

Are you interested in applying to a US service academy or want to learn more?

Join me TONIGHT at 5 PM PDT to ask questions &amp; get information on how to apply. Class of 2026 application a are due Friday, 10/29. 

Sign up here: https://t.co/LYrgOUpbh4 https://t.co/pELMBSnro8",RepLindaSanchez
236,2021-10-04 18:34:56+00:00,1445095107582169092,"Vaccines save lives.

Here are some helpful resources for those who still need to get their shots:

💉 Go to https://t.co/QjOFRIO3YK or call 1-800-232-0233
💉 LA County residents can visit https://t.co/wfmXrwjhEI
💉 OC residents can visit https://t.co/BgfRyWMPyF https://t.co/bL425BaiNB",RepLindaSanchez
237,2021-10-04 16:29:42+00:00,1445063591485444103,"Honored to be at #NIIC2021 in Las Vegas today. I’ll be providing an update soon about our work to advance immigration reform.

Watch live 👇👇 
https://t.co/bl8kjBLlK9",RepLindaSanchez
238,2021-10-02 18:02:04+00:00,1444362060037562373,"What a night! Another Congressional Baseball Game in the books. 

Thank you @POTUS for coming out to support the Dems.
 
And a BIG thank you to the best son, sidekick, and ball boy a mom could ask for! https://t.co/OftghIDcAW",RepLindaSanchez
239,2021-10-01 23:18:19+00:00,1444079259912441856,"Today, I visited ""In America: Remember"" on the National Mall to mourn nearly 700,000 lives lost to COVID-19. My heart aches for them &amp; all those we lost in Southern California.

Please, do your part and get the vaccine if you haven't already.

We owe it to their memory. https://t.co/9luvgxste4",RepLindaSanchez
240,2021-10-01 19:57:20+00:00,1444028678283874310,"October is #LGBTQHistoryMonth — a time to recognize all those who paved the way for equality &amp; acceptance in this country.

As Vice Chair of @LGBTEqCaucus, I'll keep fighting until every American is treated equally, regardless of who they love or how they identify. https://t.co/Z1bhnZctpy",RepLindaSanchez
241,2021-10-01 16:57:58+00:00,1443983541847592960,"We didn't need the worst public health crisis in a century to know that everyone should have paid family &amp; medical leave.

This bill finally makes long overdue investments in our workers and their families.

It's time to #BuildBackBetter. https://t.co/MeqEWruZEU",RepLindaSanchez
242,2021-09-30 19:08:40+00:00,1443654042773774345,"@AmbrizJosue Thanks, @AmbrizJosue! SoCal Strong!",RepLindaSanchez
243,2021-09-30 15:06:09+00:00,1443593013599539200,"Additionally, I am proud to co-sponsor @RepMaxineWaters’ Expediting Assistance to Renters and Landlords Act of 2021.

This bill protects tenants from eviction for at least 120 days and would streamline access to rental assistance for tenants. /3",RepLindaSanchez
244,2021-09-30 15:05:29+00:00,1443592844590071808,"In the middle of a pandemic, no one should be forced from their home. 

That is why I am fighting to ensure every dollar of assistance that Congress passed through the #AmericanRescuePlan reaches any renter who needs it. 2/",RepLindaSanchez
245,2021-09-30 15:04:55+00:00,1443592703141310469,"Attention Californians: In CA, the residential eviction moratorium expires this Friday, October 1.

If you or your neighbors are unable to make payments &amp; currently owe rent, there is help available.

Apply for the CA COVID-19 Rent Relief Program today. 1/ https://t.co/jTsD9Q7sgr",RepLindaSanchez
246,2021-09-30 12:41:55+00:00,1443556716013137923,"@cmclymer Thank you, @cmclymer!",RepLindaSanchez
247,2021-09-29 23:32:30+00:00,1443358051034087429,"I am deeply disappointed by the Senate Parliamentarian’s opinion, but I know my colleagues in the Senate are prepared with alternative proposals.
 
We can't afford to pass up this opportunity. 
 
We've put our undocumented communities on the back burner for far too long. https://t.co/ktZZkjkH34",RepLindaSanchez
248,2021-09-29 21:15:03+00:00,1443323462999846918,"It's almost time to play ball! 

Tune in tonight at 7 PM PDT for the annual Congressional Baseball Game. 

Watch live here: https://t.co/n0g8JpU8FF https://t.co/n7rtECkcYg",RepLindaSanchez
249,2021-09-29 20:32:54+00:00,1443312852786421760,"Additionally, I am proud to co-sponsor @RepMaxineWaters' Expediting Assistance to Renters and Landlords Act of 2021.

This bill protects tenants from eviction for at least 120 days and would ensure more people who need rental assistance have access to federal funds. /3",RepLindaSanchez
250,2021-09-29 20:31:56+00:00,1443312610208854021,"In the middle of a pandemic, no one should be forced from their home.

That is why I am fighting to ensure every dollar of assistance that Congress passed through the #AmericanRescuePlan reaches any renter who needs it. 2/",RepLindaSanchez
