,Datetime,Tweet Id,Text,Username
222,2021-10-31 20:07:22+00:00,1454902841231937537,"Biden wants to pay certain illegal aliens $450,000 each for breaking our laws...
 
Some families of fallen service members and 9/11 victims received significantly less.

Think about that. https://t.co/xBlWbAcQ3G",RepBrianBabin
223,2021-10-29 19:59:25+00:00,1454176063270105091,"We know terrorists are taking advantage of Biden’s open border to get into the country. 

Months ago, I asked @SecMayorkas to detail what the administration’s doing to stop them. No response…

Yesterday, I sent a follow up letter - the American people deserve answers! https://t.co/VW8fGMWCCa",RepBrianBabin
224,2021-10-29 16:48:56+00:00,1454128127274278924,"The Squad's #DefundThePolice spokesperson now claims that Minneapolis’ officers ""have chosen to not fulfill their oath of office.""
 
You can't make this stuff up! https://t.co/m47TeyZdJI",RepBrianBabin
225,2021-10-29 13:37:05+00:00,1454079844409647111,".@RepJimBanks was silenced for speaking the truth.
https://t.co/9BYcucrpB0",RepBrianBabin
226,2021-10-28 22:46:28+00:00,1453855714573791277,"But what about our Angel Families? What do they get for their loved ones being killed by an illegal alien?
 
Biden's priorities = Americans last.
 
What a disgrace. https://t.co/bqEzFBMRIv",RepBrianBabin
227,2021-10-28 20:52:33+00:00,1453827048397578248,"There have been more than 1.4 MILLION illegal border crossings since Biden took office. 

We're witnessing an invasion under @POTUS' willful watch. https://t.co/j15f36UUxY",RepBrianBabin
228,2021-10-28 19:35:44+00:00,1453807714455506947,"The Democrats' IRS surveillance scam isn't about keeping watch over the rich.

The 85,000 new IRS agents they want to hire will spy on you and your family's everyday finances. https://t.co/PyXloNd4sy",RepBrianBabin
229,2021-10-28 13:24:33+00:00,1453714304549654528,"Biden's war on energy could make winter heating bills spike by 54%.
 
But wait, there's more!
 
If @POTUS’ $5.5T socialist spending bill passes, you can say goodbye to our oil and gas industry and tens of thousands of more jobs. https://t.co/GwbgWGLZwE",RepBrianBabin
230,2021-10-27 20:53:50+00:00,1453464980553097229,"Democrats are exploiting immigration loopholes in order to stop ICE from deporting criminal aliens.
 
Because of them, Americans are being sexually assaulted, raped, and killed.

@RepStefanik's BE GONE Act will close these gaps and protect our families. https://t.co/9jTl39payn",RepBrianBabin
231,2021-10-27 15:23:41+00:00,1453381895824236549,"Gas prices have increased every day for 27 days.
 
Some Americans are paying $7.59 a gallon.

ANOTHER crisis created by this president and his anti-energy agenda. #BidenEnergyCrisis https://t.co/8aAPA7jVYD",RepBrianBabin
232,2021-10-27 12:56:11+00:00,1453344778054258695,"""The amount of deadly fentanyl-laced fake pills seized by DEA since Aug. 3 is enough to kill more than 700,000 Americans.""

Where do you think these pills are coming from?

Correct answer: From the cartels smuggling them across the southern border. https://t.co/o5ajCycYJJ",RepBrianBabin
233,2021-10-26 23:28:00+00:00,1453141390569975812,"ICYMI: House Democrats rejected the GOP's effort to block amnesty for illegal aliens who are gang members, sex offenders, who have gun charges, or multiple DUI offenses.

Pure lunacy! https://t.co/VZrImBXO28",RepBrianBabin
234,2021-10-26 21:46:28+00:00,1453115838127611906,"Proud to vote YES on awarding the Congressional Gold Medal to the 13 American heroes who lost their lives in Afghanistan.
 
Their sacrifice will not be forgotten. https://t.co/NyY6oCL9GP",RepBrianBabin
235,2021-10-26 20:32:03+00:00,1453097114121220104,"Voicing concerns about what our kids are being taught is not domestic terrorism. 

I'm supporting @repdarrellissa's Stand With Parents Act to ensure parents are protected from a @POTUS hell-bent on demonizing and silencing them. https://t.co/xcapKlFxl9",RepBrianBabin
236,2021-10-26 15:53:04+00:00,1453026902726352907,"Makes sense. 

When you throw out common sense in pursuit of a radical, socialist, America-last agenda, what do you expect to happen to your approval ratings?
https://t.co/13KGKOXvfy",RepBrianBabin
237,2021-10-26 14:41:57+00:00,1453009007648649224,Quick question @POTUS: Do these new rules apply to the thousands of illegal aliens coming into the country through the southern border? https://t.co/eX70T22Oy4,RepBrianBabin
238,2021-10-25 23:24:17+00:00,1452778068813172738,"You're paying more for everything because of Biden's #BuildBackBroke agenda.

His $5.5 trillion tax and spend bill will make prices higher and inflation worse. https://t.co/b2BBPzHPjG",RepBrianBabin
239,2021-10-25 21:50:55+00:00,1452754572896768007,"""...massive migrant caravan organized via QR code...on the third day of their long trek toward... southern border""
 
This will be a never-ending cycle under Biden.
https://t.co/JQO3E5mM0i",RepBrianBabin
240,2021-10-23 17:11:32+00:00,1451959486319665153,"Great to have senior @FDRLST editor, Fox News contributor, and book author, @MZHemingway, at Thursday’s Election Integrity Caucus roundtable. 

We’re working tirelessly to restore voter confidence and ensure future elections are transparent and secure! https://t.co/NpJ8oj4OA8",RepBrianBabin
241,2021-10-22 19:53:59+00:00,1451637980192460811,"CBP's apprehended the highest number of illegal aliens in 35 years. Drug seizures/crime rates continue to skyrocket. Americans and migrants are dying.

@POTUS' response: ""I guess I should...haven't had...a lot of time to get down.""
 
Pathetic leadership. https://t.co/l0IEQfHLyw",RepBrianBabin
242,2021-10-22 18:01:35+00:00,1451609694657724419,"Senator @RandPaul was right all along - not surprised.

Fauci lied to Congress under oath - a felony.

He should be removed from his position and held accountable immediately! https://t.co/NouuMf6rhi",RepBrianBabin
243,2021-10-22 13:00:03+00:00,1451533812928815123,"I don’t care if the threshold is $600 or $10,000 – this Orwellian-style IRS surveillance scheme is a dangerous invasion of our privacy.
 
I'll never support it. https://t.co/Z3DMdWaQcY",RepBrianBabin
244,2021-10-21 22:09:02+00:00,1451309579929853958,"Giving mass amnesty to millions of illegal aliens would be utterly disastrous for America. 

It will not fix the border crisis - it will make it permanent. https://t.co/4zNTHeQw9d",RepBrianBabin
245,2021-10-21 19:53:24+00:00,1451275444850987009,"Biden failed us by abandoning Americans in Afghanistan, an unacceptable mistake I'm fighting to fix.


Now, abducted U.S. missionaries in Haiti need aid immediately.


We protect our own - I'm demanding he use every available resource to bring them home! https://t.co/1rNQfUe0zP",RepBrianBabin
246,2021-10-21 17:27:18+00:00,1451238677649178631,"The Democrats' reconciliation bill will make #BidensBorderCrisis worse - giving mass amnesty to MILLIONS of illegal aliens is one of their worst ideas yet.
 
Tune in to @GOPLeader's roundtable today at 4pmET to learn more ⤵️
https://t.co/dG3SqKeSnq",RepBrianBabin
247,2021-10-21 15:15:01+00:00,1451205390876745730,"If you’ve ever been hurt or mistreated by @fema, I’m fighting to right that wrong. 

Read more in my letter below! https://t.co/Yg0JcLNKME",RepBrianBabin
248,2021-10-21 12:56:07+00:00,1451170434490245123,"When it comes to protecting our kids' online privacy in school, parents shouldn't be sidelined.
 
In order to combat Big Tech's overreach, I'm cosponsoring @RepMaryMiller's Safeguarding Children's Privacy in Schools Act. 

Read more below!
https://t.co/bXdHoFQPUW",RepBrianBabin
249,2021-10-20 21:58:12+00:00,1450944463510118406,"1.7 MILLION illegal aliens apprehended in FY21. Highest number since 1986.
 
What Biden's let happen to our southern border is a dereliction of duty. 

He must be held accountable. https://t.co/eHntDj0IQI",RepBrianBabin
250,2021-10-20 20:18:00+00:00,1450919249015361547,Former Speaker @newtgingrich was spot on this morning: Biden is an incompetent leader and his failed policies are putting the America we know and love in grave danger. https://t.co/V7246IUdS9,RepBrianBabin
