,Datetime,Tweet Id,Text,Username
230,2021-10-24 16:53:04+00:00,1452317227429023765,October is #DomesticViolenceAwarenessMonth. Everyone can help make a difference in combating the domestic violence that tears the lives of so many apart. Stay vigilant in recognizing the signs of abusive behavior. You can help save a life. https://t.co/wFF3AVuz8j,MikeCrapo
231,2021-10-23 13:46:38+00:00,1451907921697288198,Idaho has been proactive in fighting opioid and substance abuse at the state-level--abuse which has been exacerbated by the COVID-19 pandemic. I commend Idaho state and local leaders for working to actively promote available resources to keep loved ones and our communities safe.,MikeCrapo
232,2021-10-23 13:46:37+00:00,1451907919235231747,"Today, on National Prescription Drug #TakeBackDay, I strongly encourage Idahoans and all Americans to take steps to ensure any unused medications are properly disposed. The initiative runs from 10AM-2PM.

Click here to find a location near you: https://t.co/pZx09DiGCK https://t.co/RLP3OmLKrU",MikeCrapo
233,2021-10-22 16:03:47+00:00,1451580048423653386,The best way to ensure we continue to have healthy &amp; resilient landscapes is by working cooperatively w/ property owners to promote conservation. The “Western Conservation Principles” provide an outline of how we can conserve our natural environment &amp; our Idaho way of life.,MikeCrapo
234,2021-10-22 16:03:46+00:00,1451580047261933590,"We recently joined congressional colleagues representing Western states in advancing the Senate and Congressional Western Caucuses’ outcome-based conservation proposal, titled “Western Conservation Principles,” stressing this approach. https://t.co/zQMa9SXSRa",MikeCrapo
235,2021-10-22 16:03:46+00:00,1451580045458345985,"#ICYMI, @SenatorRisch &amp; I shared a column on an Idaho Style alternative to the President’s 30 By 30 Initiative. A far more productive is to focus on improving the health of our existing public lands &amp; waters. https://t.co/bbwh5cV5Po https://t.co/URBqZZ35yY",MikeCrapo
236,2021-10-22 15:17:26+00:00,1451568386459291653,“The IRS already has enough data to go after the wealthy and genuine tax cheats. It wants to look at everyone’s bank account so its agents have another excuse to audit and squeeze more money from non-wealthy Americans.” https://t.co/05SdznvSEJ,MikeCrapo
237,2021-10-21 22:06:02+00:00,1451308824846086145,"I’m proud to support @SenatorTimScott’s legislation to stop this IRS snooping proposal in its tracks and protect Americans’ personal, private financial information.
https://t.co/mAXKremvIe",MikeCrapo
238,2021-10-21 21:29:09+00:00,1451299544445095947,The reason they didn’t include it is because that’s not what they intend to do. https://t.co/NAOQM1YJ5Y,MikeCrapo
239,2021-10-21 21:29:01+00:00,1451299510337089542,"The IRS said it won't target or increase audits on those who make less than $400,000/year. Why not just put that explicitly in the proposal? That “the IRS cannot secretly or publicly access the data of individuals in their private accounts, if they make less than $400,000/year”?",MikeCrapo
240,2021-10-21 21:29:00+00:00,1451299506709016576,Democrats have proposed to drastically expand the powers of the IRS and turn banks and credit unions into private investigators for law abiding Americans. We have been highlighting this for several weeks and the uproar from Americans is loud. https://t.co/bzClNqHvlq,MikeCrapo
241,2021-10-21 18:39:57+00:00,1451256963967369225,"If the things she said are true and can be validated--including that she is against private sector banks, wants to nationalize banks, and believes there should be federal price controls on systemically important prices like food and fuel--this is incredibly concerning.",MikeCrapo
242,2021-10-21 18:39:57+00:00,1451256960263856130,"President Biden’s pick to oversee our country’s banks is hiding her thesis, done at Moscow State University on a Lenin Scholarship, from public view. We must see her true thoughts on these matters. https://t.co/d9GOyUidBD",MikeCrapo
243,2021-10-20 22:28:44+00:00,1450952150314622977,"I joined my friend Larry Kudlow to talk about a proposal to double the size of the IRS, hire an army of new auditors, and expand reporting on Americans’ private financial information. https://t.co/ROtT1yeG17",MikeCrapo
244,2021-10-20 21:14:01+00:00,1450933347748823047,"The fact sheet from Treasury identifies that “Congress reviewed the Administration’s proposed tax compliance reform” and “has crafted a new approach.” To be clear, Congress as a whole has not crafted a new approach. https://t.co/PvIGa50pde",MikeCrapo
245,2021-10-20 21:14:01+00:00,1450933345626562568,I’m asking for details of the “new approach” the Treasury Department referenced yesterday on a proposal to monitor Americans’ personal financial information.,MikeCrapo
246,2021-10-20 17:54:38+00:00,1450883168446320649,"The IRS proposal doesn’t just include banks and credit unions, but also all small businesses and individuals – nearly everybody. The scope of the IRS’s ability to dive into these accounts will be the biggest violation of individual privacy that this country has ever seen. https://t.co/FJBvpmaJ8S",MikeCrapo
247,2021-10-20 17:54:27+00:00,1450883125182144518,I led a press conference w/ Republican members of the Senate Finance &amp; Banking Committees to share concerns about a proposal to create a reporting scheme where financial intermediaries report to the IRS on their customers’ private financial information. https://t.co/8V9gsL6Y3E https://t.co/hmRPR1cTVq,MikeCrapo
248,2021-10-19 20:37:54+00:00,1450561871338164234,"HAPPENING NOW: I’m speaking live on the Senate Floor. 

https://t.co/LSX6pkjepd",MikeCrapo
249,2021-10-19 16:01:51+00:00,1450492400821022722,Every American should be wary of giving the IRS more power and more tentacles into private financial transactions.,MikeCrapo
250,2021-10-19 16:01:51+00:00,1450492398702940160,"I’m speaking with @SenToomey and Republican colleagues on the Democrats’ new IRS reporting proposal, which raises serious concerns on everything from privacy to data security to increased tax preparation costs and complexity. https://t.co/iJ2AJve68W",MikeCrapo
