,Datetime,Tweet Id,Text,Username
200,2021-10-26 16:30:00+00:00,1453036198809640967,"If you're:
 
👵 over 65 years old,
💊 someone with an underlying condition, or
🏥 a frontline worker in a #COVID19 high-risk environment,
 
you're eligible for a third Pfizer booster shot! Make a plan to get yours ⬇️
https://t.co/FnTHWR4mTA",DorisMatsui
201,2021-10-25 16:15:00+00:00,1452670034694656006,"The @SacCountyCA Immunization Assistance Program is hosting FREE Adult and Family Flu Clinics throughout the Sacramento region this month and next month!
 
Find a clinic below and learn more about how to #GetVaccinated⬇️
https://t.co/Tbby03Rhh4 https://t.co/V5WiyWU3rN",DorisMatsui
202,2021-10-23 19:00:00+00:00,1451986782438952974,"Whether they're hanging with their family and friends or trick-or-treating, students and youth in grades TK through 12 can @RideSacRT for FREE — even on #Halloween! 🎃🧙‍♀️👻
 
Learn more about how #YouthRideFree today ⬇️
https://t.co/9rfixfBEGZ https://t.co/yI1uNM2euO",DorisMatsui
203,2021-10-22 18:32:47+00:00,1451617545644085259,"I joined my colleagues to advocate for keeping the historical investment of housing funds in the #BuildBackBetter Act. As negotiations continue, we must ensure these investments in affordable housing will help Sacramentans for years to come. https://t.co/5BpC6sL05K",DorisMatsui
204,2021-10-21 16:15:00+00:00,1451220483307941892,"With the holidays coming up sooner than we think, working parents need as much help as they can as this pandemic continues.
 
The #ChildTaxCredit is helping families nationwide with making ends meet &amp; continuing to live their lives.
 
See if you qualify ⬇️
https://t.co/XhmUqVVQcc https://t.co/7Diplzj5ty",DorisMatsui
205,2021-10-20 22:01:34+00:00,1450945313171197959,"In California:
➡️ The median hourly wage for early educators is only $13.43
➡️ 1 in 6 home care workers live in poverty 

We must #BuildBackBetter in the #CareEconomy because working families and caregivers deserve a fair shot. https://t.co/g3Ssj0RFyq",DorisMatsui
206,2021-10-20 20:30:44+00:00,1450922452209516551,"October is #BreastCancerAwarenessMonth — and I join @FLOTUS in reminding everyone in Sacramento and across the country to take time this month to get a mammogram.
 
No matter how busy your schedule is, your health is always important and early detection can save your life. https://t.co/LLPjZzUiYj",DorisMatsui
207,2021-10-19 22:37:14+00:00,1450591900398931974,"I joined @healthaccess to talk about the transformative impact that the Build Back Better agenda could have on the health &amp; economic recovery in our region. 

Right now, we have an opportunity to provide much needed relief from high drug prices &amp; make health care more affordable. https://t.co/pziALJtz2O",DorisMatsui
208,2021-10-19 16:30:00+00:00,1450499482592808960,"October is #DomesticViolenceAwarenessMonth, &amp; I join advocates &amp; survivors nationwide in recommitting to ending domestic violence in all of its forms.
 
Those who are experiencing domestic violence must know that they're not alone—&amp; that there are resources available to help ⬇️ https://t.co/SJYQHzVfq4",DorisMatsui
209,2021-10-18 16:58:27+00:00,1450144254471380993,"Our nation has lost a great patriot and American icon, whose life and groundbreaking leadership will inspire many for generations to come. Throughout his career as a soldier, statesman, and diplomat, Colin Powell exemplified courage and integrity. My prayers are with his family. https://t.co/KstUkvEbdJ",DorisMatsui
210,2021-10-17 19:00:02+00:00,1449812464187715584,"The #ChildTaxCredit is helping working parents in Sacramento &amp; throughout the country pay for
 
🥦 food on the table
🧸 child care or daycare
🚗 gas in the car
 
The next payments are going to be released soon, so don't delay &amp; see if you qualify today ⬇️
https://t.co/XhmUqVVQcc",DorisMatsui
211,2021-10-16 19:00:00+00:00,1449450069867077633,"Whether it's getting to and from school or trick-or-treating around Sacramento, students and youth in grades TK through 12th  can ride FREE within the @RideSacRT transit system! 🚌📚👻
 
Find out how #YouthRideFree today ⬇️
https://t.co/WBeBZg85bn https://t.co/y8PW84Tyer",DorisMatsui
212,2021-10-15 21:18:36+00:00,1449122560109686784,"In California:
➡️ infant care costs $8,925 more per year than in-state tuition for 4-year public college
➡️ 670,000 residents access home &amp; community-based services via Medicaid

We must #BuildBackBetter in the #CareEconomy b/c working families and caregivers deserve a fair shot. https://t.co/FakoUVBUZa",DorisMatsui
213,2021-10-15 17:18:14+00:00,1449062070821994499,"There's nothing ~spooky~ about getting a flu shot! 🎃
 
Make sure that you and your loved ones #GetVaccinated ahead of Halloween — and check out the FREE clinics happening today and this Saturday ⬇️ https://t.co/4ggjNxXqJC",DorisMatsui
214,2021-10-15 01:03:44+00:00,1448816830131417096,"It's essential that the needs of our seniors, families and caregivers are centered in this important bill that will bring transformative change in the lives of everyday Americans.",DorisMatsui
215,2021-10-15 01:03:44+00:00,1448816827686080515,"Today, the @HouseDemocrats Task Force on Aging and Families urged @POTUS, @SpeakerPelosi, and @SenSchumer to include significant investments in home and community-based services, lowering prescription drug prices, and paid family and medical leave in the #BuildBackBetter Act. https://t.co/rYxoZujJpR",DorisMatsui
216,2021-10-14 21:27:18+00:00,1448762363541393410,"The first few years of a child’s life are critical for developing speech and language skills, which makes early screening for hearing loss an important step towards meeting their full potential.",DorisMatsui
217,2021-10-14 21:27:18+00:00,1448762361951793160,"Today, I introduced the Early Hearing Detection and Intervention Act of 2021 with @RepGuthrie, which would give families access to hearing screenings and ensure that those diagnosed can access appropriate follow up care and timely intervention services. https://t.co/cyUJu7ljoJ",DorisMatsui
218,2021-10-13 18:39:14+00:00,1448357678112247814,"#ClimateChange will continue to be the defining fight of our lives, and we are experiencing its consequences.

That’s why @HouseDemocrats and @AppropsDems are investing to develop clean, secure and affordable American energy. #ClimateActionNow https://t.co/DiMmfsEVd6",DorisMatsui
219,2021-10-12 16:42:02+00:00,1447965795766743053,"Yesterday was the International #DayOfTheGirl &amp; it was another reminder of how #technology is empowering women &amp; girls.
 
Whether it's in Sacramento or in another country, we must ensure that all women &amp; girls have access to #tech so they can reach their fullest potential. https://t.co/ztvTQl3Pxc",DorisMatsui
220,2021-10-11 23:37:33+00:00,1447707976261935104,"On this #IndigenousPeoplesDay, I'm honored to celebrate Native cultures in Sacramento and across the country.

May we continue to share their stories, dedicate ourselves to preserving their future, and fight alongside them to protect their rights and in their pursuit of justice. https://t.co/wUOu26iDyn",DorisMatsui
221,2021-10-10 19:00:00+00:00,1447275740156899331,"If you're a renter or a landlord in need of help—it's not too late to apply for federal rental assistance! 🏠
 
For Sacramento County, apply here ⬇️
https://t.co/JHM3iAsPMN 
 
For Yolo County, apply here ⬇️
https://t.co/yh1zMuftOf 
 
Learn more ⬇️
https://t.co/EHbgJc3GW4",DorisMatsui
222,2021-10-10 00:00:00+00:00,1446988850492936194,"California has long-standing air quality problems—&amp; it's more urgent than ever to decrease air pollution &amp; #ActOnClimate.
 
Taking bold steps like vehicle electrification can help clear the air &amp; protect the public health of ourselves &amp; those in our communities. #ClearAirDayCA https://t.co/xQHGsIekqU",DorisMatsui
223,2021-10-09 19:00:00+00:00,1446913353364873221,"There's nothing spooky about staying healthy and safe as the #COVID19 pandemic continues—so make sure to:
 
💉 #GetVaccinated
😷 wear a mask as required in public places
🧼 keep washing your hands
 
We must continue to do all we can to protect ourselves and our communities. 🎃",DorisMatsui
224,2021-10-09 01:15:59+00:00,1446645583201161216,"This bill would also empower consumers, salon workers &amp; other beauty professionals with the information they need to avoid unlabeled hazardous ingredients. California has already passed these commonsense measures — &amp; it’s time that we match these protections at the federal level.",DorisMatsui
225,2021-10-09 01:15:58+00:00,1446645581196242945,".@RepSchakowsky &amp; I are introducing the Cosmetic Fragrance and Flavor Ingredient Right to Know Act, which requires companies selling beauty or personal care products to publicly disclose fragrance &amp; flavor ingredients that are harmful to people’s health or the environment. https://t.co/T0VMUQSIaw",DorisMatsui
226,2021-10-07 21:00:01+00:00,1446218782226071557,"This week is #MentalIllnessAwarenessWeek—&amp; it's another reminder that taking care of your mental health is always important.
 
I'll keep fighting for resources to expand access to quality behavioral health care, &amp; I remain committed to patients &amp; families who are in need of help. https://t.co/zRiJETZNY3",DorisMatsui
227,2021-10-07 17:12:33+00:00,1446161538402897926,"ICYMI: Students/youth in grades TK through 12th can ride the entire @RideSacRT transit network for FREE — including buses and light rail!
 
Whether it's going to school or hanging with their friends on Halloween, learn more about how #YouthRideFree ⬇️
https://t.co/9rfixfBEGZ https://t.co/d5lBomvtWl",DorisMatsui
228,2021-10-03 19:00:00+00:00,1444739025995124736,"The #ChildTaxCredit is helping working families across Sacramento by making sure they can afford:
 
🚙 gas for the car
🍞 food on the table
🏡 a roof over their heads
 
Direct payments are mailed to you or deposited into your bank account — apply today ⬇️
https://t.co/XhmUqVEeNC https://t.co/OZIP4KyHRJ",DorisMatsui
229,2021-10-03 01:49:15+00:00,1444479631353077765,"All you need to get a FREE @RideSacRT ride to your #COVID19 vaccine is proof of your appointment! 👏
 
Find a clinic near you today, ride FREE, and help #SlowTheSpread ⬇️ https://t.co/AVSbnly7et",DorisMatsui
230,2021-10-02 19:00:01+00:00,1444376640843223041,"Students and youth grades TK to 12 can ride @RideSacRT FREE all day, any day, and all year during regular SacRT service hours! 🚌
 
Learn more about how #YouthRideFree and get your children to wherever they need to go in Sacramento ⬇️
https://t.co/WBeBZfQtMN https://t.co/DLnsoErDOl",DorisMatsui
231,2021-10-02 01:13:32+00:00,1444108252149583876,"Sacramento will receive over $1.3M in funding for @AmeriCorps &amp; @CalVolunteers will receive over $20M. National service members demonstrated hard work &amp; leadership over the past 18 months which laid a foundation that AmeriCorps can continue to build on.
https://t.co/UIkZHJc0o0",DorisMatsui
232,2021-10-01 05:17:18+00:00,1443807210782576641,"Congratulations to Betsy Erickson of @RiverCityHighS1 for being the 2021 @YoloCountyCA Teacher of the Year!
 
I’m honored to serve wonderful &amp; devoted educators like Betsy in my district—&amp; I’m grateful for all she has done to teach &amp; inspire students in Sacramento. #RaidersRISE https://t.co/zeNEuy62Q1",DorisMatsui
233,2021-09-30 19:54:50+00:00,1443665660710723590,"We must do all we can to make sure that those who have sacrificed for our country have the resources for a comfortable quality of life in our country.

That’s why I'm proud to support @HouseDemocrats’ funding bill to assist Afghan evacuees and help them resettle in America. https://t.co/aowKqSoYIv",DorisMatsui
234,2021-09-30 19:40:29+00:00,1443662051839201284,"Communities and small businesses throughout California are being affected by devastating wildfires and the drought. 

I’m voting for @HouseDemocrats’ Funding #ForThePeople because there's no time to waste. They need resources to rebuild NOW. https://t.co/OcZfi7wQ2I",DorisMatsui
235,2021-09-30 19:30:15+00:00,1443659476695932928,"Working families throughout the country count on the federal government to help provide the vital services they need—&amp; help is on the way.

The @HouseDemocrats’ bill would continue investments in housing, public education and child care, &amp; I'm proud to support it. #ForThePeople https://t.co/hM2GPpXQHI",DorisMatsui
236,2021-09-30 16:25:20+00:00,1443612938586234885,"Every three minutes, someone is diagnosed with blood cancer. 

This #BloodCancerAwarenessMonth, we must continue to support patients who need a bone marrow or cord blood transplant. Let's make sure we do all we can to bring them hope and a second chance at life. https://t.co/NrIXU2HgeR",DorisMatsui
237,2021-09-29 20:44:29+00:00,1443315768184147973,We stand at a pivotal moment in the development and deployment of next generation networks. This important bill will unleash the economic potential of this valuable mid-band spectrum and give us the tools necessary to meet the communications challenges of tomorrow.,DorisMatsui
238,2021-09-29 20:44:28+00:00,1443315766506446853,"Today, I joined @USRepMikeDoyle to introduce the Spectrum Innovation Act, which would free up new airwaves and improve network speeds.
https://t.co/0jFA9tLfUi",DorisMatsui
239,2021-09-29 19:30:00+00:00,1443297023487324163,"State and local programs are still distributing federal rental assistance to help renters and landlords ⬇️

If you're in Sacramento County, apply here: https://t.co/NAXHvuta0Z

If you're in Yolo County, apply here: https://t.co/yh1zMuftOf

Learn more: https://t.co/lFfkhGJUoP",DorisMatsui
240,2021-09-29 16:51:02+00:00,1443257017595015172,"The #BuildBackBetter agenda is helping working families:
 
🧸 pay for child care or daycare
🎓 access higher education
🏠 afford home care
 
Now more than ever, we must make sure that ALL working families across the country are getting a fair shot. https://t.co/WxGNzhlD4k",DorisMatsui
241,2021-09-28 19:08:59+00:00,1442929347266969603,"My bill, the Enhancing K-12 #Cybersecurity Act, would strengthen cybersecurity at our schools by promoting access to information, better tracking cyberattacks, and providing new resources. It’s the roadmap we need today for the cyber threats of tomorrow.",DorisMatsui
242,2021-09-28 19:08:58+00:00,1442929344595124227,"Students throughout the country are #BackToSchool—but cyber criminals aren’t taking a vacation just because summer is over. As cyber criminals grow more sophisticated and aggressive, we must provide the information and tools necessary to protect our schools. https://t.co/8HMVfhfIH8",DorisMatsui
243,2021-09-28 16:03:08+00:00,1442882577380134912,"💻 SACRAMENTO SCHOOLS AND LIBRARIES 💻
 
Don't delay on helping students who currently lack necessary Internet access or the devices they need to connect to classrooms — learn more about the @FCC's Emergency Connectivity Fund and apply today ⬇️ https://t.co/MHI8Ml8K2L",DorisMatsui
244,2021-09-27 23:00:01+00:00,1442625100377821187,"Need to make an appointment to get your #COVID19 vaccine? 📅
 
Need a ride to your appointment? 🚗
 
Wish you could get your vaccine at home? 🏠
 
Make a COVID-19 vaccine plan that works best for you and #GetVaccinated today ⬇️ https://t.co/t5sQbrtLGJ",DorisMatsui
245,2021-09-26 19:00:00+00:00,1442202311825133569,"The #ChildTaxCredit is helping working families across Sacramento &amp; the country by keeping food on the table, putting gas in the car, &amp; paying for daycare &amp; child care.
 
See if you qualify today &amp; get your payments in the mail or by direct deposit ⬇️
https://t.co/XhmUqVEeNC https://t.co/HGaatJ9qjy",DorisMatsui
246,2021-09-26 17:26:28+00:00,1442178773424635917,This is our moment to prove to the American people that their government works for them—and I’ll continue to fight in Congress to protect women’s rights and advance an economic agenda that supports women from all communities.,DorisMatsui
247,2021-09-26 17:26:27+00:00,1442178768299307014,"It was an honor to stand with my @HouseDemocrats colleagues and advocates on the House steps on Friday to uplift our work to #BuildBackBetter for women across the country—including child care, the price of medicine, home care and the cost of college. https://t.co/qsntGy3A2H",DorisMatsui
248,2021-09-24 23:09:16+00:00,1441540267295719430,"Given the recent harmful attacks on #RoeVWade in Texas and in other parts of the country, the #WHPA guarantees protections against medically unnecessary abortion bans—putting an end to these extreme state laws to restrict a women’s constitutional right to a safe, legal abortion.",DorisMatsui
249,2021-09-24 23:09:16+00:00,1441540264854761473,"The House passed the #WomensHealthProtectionAct!
 
I'm proud to have co-sponsored this significant bill that establishes a federal, statutory right for health care providers to provide, and people to receive, abortions. https://t.co/rUGgmO9D3j",DorisMatsui
250,2021-09-24 16:30:00+00:00,1441439786162606087,"Just in time for #BackToSchool, students and youth grades TK to 12th can ride the entire @RideSac transit network—including SacRT buses, light rail, and SmaRT Ride—for FREE!
 
Find out more today about how #YouthRideFree ⬇️
https://t.co/ROdEO8eDSb https://t.co/W9iGz256mu",DorisMatsui
