,Datetime,Tweet Id,Text,Username
231,2020-05-18 21:29:58+00:00,1262495671371870209,Congratulations to my good friend &amp; colleague @RepGuthrie on the birth of his first grandchild. Brett truly is the “Nicest Member of Congress” &amp; has been very helpful to me ever since I arrived in DC. #KY2 https://t.co/x3NDXYYcUI,JamesComer
232,2020-05-16 15:28:03+00:00,1261679813707862017,"Kentucky’s #COVID19 policy is a bad case of 1 size fits all. 10 Of my 35 southern KY counties have &gt;10 positive cases.

✅Reopen KY economy now
✅Wear masks &amp; social distance
✅Close counties w/⬆️ cases
✅Reopen school this fall
✅Bring back sports w/no crowds
✅TN already open! https://t.co/kwIhJTLIS8",JamesComer
233,2020-05-15 21:00:33+00:00,1261401102232227846,"Spoke in strong opposition to @SpeakerPelosi’s $3Trillion partisan wish list which would:

❌ provide stimulus $$ for illegals
❌ incentive people to not work
❌ release prisoners early
❌ relax voter ID requirements

My priorities: Reopening economy &amp; holding China accountable https://t.co/yX5foK6kvj",JamesComer
234,2020-05-12 17:37:18+00:00,1260262790708764672,"A safe, abundant food supply should be the top national security priority

Overlooked essential workers:
⏩ Farmers
⏩ Food processor employees
⏩ Truckers
⏩ Food retailers

In addition to frontline healthcare workers, first responders &amp; military, please remember our food heroes",JamesComer
235,2020-05-10 20:43:37+00:00,1259584904918073349,I wish a #HappyMothersDay 💐 🌸 to all the great moms of the world. I was blessed to have had a wonderful mother and to be married to a fantastic mom of our 3 rowdy kids! https://t.co/o4hG8IcE9Z,JamesComer
236,2020-05-08 23:24:12+00:00,1258900540383256576,"E-newsletter which details my desire to investigate China’s role in WHO, my calling on USDA to expedite beef cattle price fixing investigation &amp; my virtual town hall with ⁦@maxwellwise⁩ ⬇️ #KY1  https://t.co/i0Kr3la1sP",JamesComer
237,2020-05-07 14:25:52+00:00,1258402675349229569,"Thanks @GOPLeader for appointing a strong #COVID19 Oversight Select Committee. @SteveScalise will do a tremendous job leading and @Jim_Jordan, @RepBlaine, @RepWalorski, &amp; @RepMarkGreen are all quality legislators who will seek the truth.",JamesComer
238,2020-05-06 14:16:08+00:00,1258037839981424641,"Made it very clear when asked on @FoxNews: Congress should reopen in DC, debate essential legislation, provide spending oversight &amp; vote in person on the House Floor. Pelosi should emerge from her mansion &amp; get her members back to work now!! https://t.co/PQlGNhk45J",JamesComer
239,2020-05-05 11:20:46+00:00,1257631317207986176,"Discussed the #MichaelFlynn case, FISA abuse &amp; possible FBI coverup on @FoxFriendsFirst this morning. https://t.co/qJBVyussMG",JamesComer
240,2020-05-04 13:28:52+00:00,1257301168398753792,"Congrats 🍾🎉 to my good friend Tate Bennett upon being named special assistant to @realDonaldTrump on agriculture &amp; Ag trade. Tate is a Shelby County, KY farm girl, DC senior staffer on the rise &amp; a world class equestrian 🐎 https://t.co/tMSueSymiI",JamesComer
241,2020-05-03 19:30:46+00:00,1257029853897011200,"My friend @Jim_Jordan is correct.

The FBI needs to provide an explanation on recent Michael Flynn revelations.

House Democrats used fraudulent intelligence throughout their entire witch hunt of @realDonaldTrump. 

The FBI exists to investigate crimes, not to create them! https://t.co/kzz2IjBrkO",JamesComer
242,2020-05-01 20:37:51+00:00,1256321960088227840,"Joined Paducah Mayor Brandi Harless, McCracken Judge Craig Clymer &amp; healthcare officials at a joint #COVID19 press conference at the McCracken County Emergency Management Complex in Paducah to discuss local &amp; federal response efforts. #KY1 https://t.co/mna1yeHixw",JamesComer
243,2020-05-01 12:46:07+00:00,1256203246009495555,"Questioned #PeterStrzok during a 9/17/18 Oversight Hearing about what he meant in a text about an “insurance policy” if Trump won... 

After he arrogantly finished my questions, I concluded with “This is a sad day for the FBI!” 

Now we know, this is the deep state at its worst. https://t.co/HnMDkbvpbm",JamesComer
244,2020-04-30 19:36:45+00:00,1255944196759924736,Big thanks to KY State Sen Max Wise for coming to my Tompkinsville District Office to do a joint virtual town hall. We observed strict social distancing rules &amp; hopefully looked better than @SpeakerPelosi &amp; @SenSchumer did during their last joint press conference? 🤷‍♂️ #KY1 https://t.co/bCFNeoVHnL,JamesComer
245,2020-04-29 23:43:33+00:00,1255643919444070401,"I completely agree with @GOPLeader. Congressional Democrats’ entire 2020 agenda has been to destroy @realDonaldTrump. No ideas to move America forward...just impeach, embarrass, obstruct. https://t.co/VEqQFAvVap",JamesComer
246,2020-04-29 13:20:03+00:00,1255487008220295168,"There are so many things Congress should be working on NOW like moving essential supply chain items from China to USA, solving the #COVID19 outbreaks at our food processing plants and providing credible oversight on record spending. @SpeakerPelosi should reopen Congress NOW!",JamesComer
247,2020-04-28 14:59:23+00:00,1255149619614375940,Pleased to announce that Sen Max Wise (R-Campbellsville) will join me in my Tompkinsville Office Thursday at 11:10 CT/12:10 ET for a Telephone Town Hall &amp; our first Facebook Live Town Hall event. #KY1 https://t.co/DruoVofHhv,JamesComer
248,2020-04-27 19:28:12+00:00,1254854883208921088,The scene outside my front door now. She’s like TJ and most mom’s I know—ready to reopen the economy!!! https://t.co/s39HjztI8U,JamesComer
249,2020-04-25 23:24:07+00:00,1254189475502178307,"Thanks to ⁦@BrandonJCox⁩ for this editorial in ⁦@KentuckyNewEra⁩ written 6 weeks ago defending my suspicions of Braidy. Ashland, Bowling Green &amp; Somerset newspapers wrote awful things about my desire for transparency of $15M in KY dollars! #Ky1 https://t.co/lxWX9SEBmk",JamesComer
250,2020-04-25 13:15:17+00:00,1254036260018180096,I criticized Braidy from day one. Every politician who blindly defended this project should answer to the KY taxpayers. Newspapers all over KY wrote editorials about me implying I was anti-EKY for simply asking questions &amp; demanding oversight. Read ⬇️: https://t.co/24RaELkrWJ,JamesComer
