,Datetime,Tweet Id,Text,Username
231,2021-03-02 20:34:46+00:00,1366849482776862720,"Lastly, this bill alters/suppresses the speech of American citizens by limiting their ability to vocally support *any* candidate by authorizing agencies, like the IRS, to investigate entities before granting  non-profit status, which is critical to many organizations",RepRickCrawford
232,2021-03-02 20:34:45+00:00,1366849481870893057,"Many of the policies in H.R. 1 are nonsensical and permit your tax dollars to be used in an improper manner. More on that, shortly. It also voids effective laws on the books in states like AR. See their radical agenda with regard to our elections?",RepRickCrawford
233,2021-03-02 20:34:45+00:00,1366849481040424967,"First, some background. We took up a similar bill in 2019, House Democrats’ first major attempt to federalize our election system. It was radical then to take power/control out of the hands of state and local officials and it’s no different now.",RepRickCrawford
234,2021-03-02 20:34:45+00:00,1366849480197369859,"This week, the House will take up H.R. 1 – a bill that will dramatically affect federal elections. In my effort to improve my communication on legislation considered in the House, a 🧵to share more about what's inside...",RepRickCrawford
235,2021-02-28 20:06:46+00:00,1366117662078730240,I hate to hear this news but I am hopeful about the prospect of repairing and restoring this treasure of the Delta. I’ll help however I can. https://t.co/2LTXuNyOdm,RepRickCrawford
236,2021-02-26 23:47:30+00:00,1365448434287845379,"Today would have been the Man in Black’s birthday. Johnny Cash’s contributions to American culture &amp; history is unmistakable. He also stood up to hate groups that tried to derail his career. His statue here in DC will be a welcomed reminder of all he did.
https://t.co/lGU932Q0aZ",RepRickCrawford
237,2021-02-26 20:16:50+00:00,1365395420046888962,"@mr_overturf More markets means more trade deals, or improved trade deals. We re-negotiated NAFTA (USMCA) and those deals worked out better for producers. AR-01 sends a LOT of rice to Mexico, and chicken. We need better and more deals/markets to help producers, like Cuba (for rice/chicken)",RepRickCrawford
238,2021-02-26 20:14:53+00:00,1365394926993866756,"@mr_overturf If you read the story, in many urban areas, they are *closing* locations due to mandated increases in wages. If you mandate changes, companies will adjust. Its the trade off. Lets get above $15/hr in the employment debate. Lets get folks to better paying careers!!",RepRickCrawford
239,2021-02-26 20:12:03+00:00,1365394217065922564,"@mr_overturf How is a labor market fully charged - and an economy, by extension - when ten million people aren't working, buying/spending/living the life they want? Unemployment = economic barometer.",RepRickCrawford
240,2021-02-26 20:10:45+00:00,1365393886714228739,"@mr_overturf Being an ag-producer is hard work, no question there. Some do contracts, yes. Not all, but better markets and better trade deals make their profits higher and help them all around. More markets = more buyers = better prices for producers, in short.",RepRickCrawford
241,2021-02-26 20:01:06+00:00,1365391459348869122,"@mr_overturf You can see my thread on the minimum wage and its trade off's in my timeline. I think its worth looking at to see what it would do, at the very least, to things like grocery stores.",RepRickCrawford
242,2021-02-26 20:00:12+00:00,1365391233338773505,"@arkyshopaholic In many ways, yes. But in others, stores are literally closing and people have to drive further and further to get food. Food stamps and other programs are there to help seniors/most vulnerable, granted it doesn't always bridge the gap. Food costs going up are an issue, too.",RepRickCrawford
243,2021-02-26 19:57:00+00:00,1365390427290013699,"@mr_overturf 10 million people are unemployed. It would seem you get even more folks back in to the jobs they had or want, we would see an amazing recharging of our economy.",RepRickCrawford
244,2021-02-26 19:56:07+00:00,1365390206128553984,"@mr_overturf Thats false. In Arkansas, we have a multitude of family farms and operations where fathers and daughters/sons are starting to do more and produce the most abundant, safe, stable, and affordable food supply than anywhere else in the world.",RepRickCrawford
245,2021-02-26 19:54:53+00:00,1365389896391790595,@arkyshopaholic You know - where you can get food to eat. Like a grocery store...,RepRickCrawford
246,2021-02-26 19:53:00+00:00,1365389420996755458,"@mr_overturf Arkansas schools have been open, teaching, kids learning, etc. They have been getting vaccinated, too. Its been hard but those folks have worked immensely hard and are to be commended for what they have done. I wish more were like them across the country!",RepRickCrawford
247,2021-02-26 19:51:51+00:00,1365389133825335297,"@mr_overturf I voted to support $2k checks to folks and the year end bill, too. Maybe some did, but I did not.",RepRickCrawford
248,2021-02-26 19:50:40+00:00,1365388832758235136,"@melborel If you go look at some of the things I have shared this week, you may consider otherwise the view that some of us don't care to help struggling Americans.",RepRickCrawford
249,2021-02-26 19:49:31+00:00,1365388545230311424,"@mr_overturf I sent a letter to the President asking him to prioritize those dollars, for that very reason.",RepRickCrawford
250,2021-02-26 19:48:41+00:00,1365388336345583624,"@mr_overturf Parents seem to be a much better way to determine the fate of their child, in most cases. Giving them greater choice in education will only make the lives of their children better.",RepRickCrawford
