,Datetime,Tweet Id,Text,Username
222,2021-10-18 15:56:19+00:00,1450128618903019525,"Good news for the #ChesapeakeBay is good news for us all. #TeamMaryland just announced over $3.6M in federal funding support habitat restoration + management, planning + implementation of projects in MD’s Chesapeake Bay watershed. Read more here: https://t.co/7PhVBhB37w",Call_Me_Dutch
223,2021-10-15 18:52:32+00:00,1449085800658898945,"#MedicareOE begins TODAY. Now is the time to make sure your coverage still works for you and your health needs.  You can join, add, drop or switch Medicare plans through December 7th. Learn more by visiting https://t.co/y59hOnYyvn or calling 1-800-MEDICARE. https://t.co/Vo8QjsSRZq",Call_Me_Dutch
224,2021-10-15 18:43:25+00:00,1449083508119506951,"#TeamMaryland announced $603K in federal funding to provide important de-escalation + crisis intervention training for police departments across the state, equipping our officers to utilize techniques that help keep Marylanders + our streets safe. More: https://t.co/LkiLi1Gko5",Call_Me_Dutch
225,2021-10-15 17:29:56+00:00,1449065012891426817,"Attention #MD02 middle and high school students – the 2021 Congressional App Challenge is underway! If you love to code or want to learn, you should apply to this year’s competition. Are you up for the challenge? Check out @CongressionalAC for more details.",Call_Me_Dutch
226,2021-10-14 20:46:29+00:00,1448752088469676036,".@usedgov's approval of $1.9B in #ARP funding for @MdPublicSchools will help enable students + teachers to remain safely in schools + also address the difficult, long-term challenges of helping students make up for lost time in the classroom. Learn more: https://t.co/UeK9HxPl4H",Call_Me_Dutch
227,2021-10-14 19:38:08+00:00,1448734890409746436,Welcomed @airbossdg to #md02 today! They are manufacturing amazing products that are protecting our troops on the battlefields as well as our healthcare workers on the frontlines of the pandemic. Proud to welcome their new headquarters to the best district in the country. https://t.co/R0Dn2rZyBK,Call_Me_Dutch
228,2021-10-14 15:05:48+00:00,1448666353942945802,"Yesterday, I helped @IntelliGenesis President + CEO Angie Lienert celebrate the opening of #IGLabs in MD’s Columbia. This new lab will set up cybersecurity professionals to not only effectively respond to cyber threats, but to anticipate + prepare for them to keep the U.S. safe. https://t.co/W2XKOCfPsU",Call_Me_Dutch
229,2021-10-13 16:43:35+00:00,1448328575736815618,"Happy birthday to our @USNavy! Thank you for 246 years of courageous, selfless service to our beautiful country. https://t.co/SEZjzkLiCd",Call_Me_Dutch
230,2021-10-12 21:11:09+00:00,1448033523026350089,Building back better means providing communities w/ resources needed to break the cycle of violent crime for good. That's why I'm joining 14 colleagues in calling on Congressional leadership to preserve life-saving funding for CVI programs in the final Build Back Better Act. https://t.co/fTvBMXd46O,Call_Me_Dutch
231,2021-10-12 16:29:00+00:00,1447962517930745858,"The new #BaltCoLoop will reduce congestion, boost small businesses + provide residents w/ a safe, convenient + FREE transportation option. I was proud to support federal grants to purchase the busses that will be used. Congrats @BaltCoExec Olszewski on this innovative project! https://t.co/JV6dcHLF8U",Call_Me_Dutch
232,2021-10-12 13:57:37+00:00,1447924419289128961,"I’m proud to fight for a world where my precious granddaughter and ALL girls have equal opportunity to lead, make decisions that impact them + have their voices heard. 2/2",Call_Me_Dutch
233,2021-10-12 13:57:00+00:00,1447924264913575942,"Yesterday was International #DayoftheGirl, which celebrates the power, resilience + potential of girls worldwide. My granddaughter epitomizes these qualities. She is fierce. She is fabulous. She doesn’t let anything stop her from achieving her goals. 1/2 https://t.co/f4uCXVhUIe",Call_Me_Dutch
234,2021-10-11 13:15:09+00:00,1447551344181760000,"Happy #IndigenousPeoplesDay! Today, we honor Native cultures, reflect upon their rich histories and dedicate ourselves to preserving their future. https://t.co/Nx1dMRbLfv",Call_Me_Dutch
235,2021-10-10 18:51:04+00:00,1447273491640762369,"Mental health is health. On #WorldMentalHealthDay, let’s recommit to ending stigma around mental health once and for all. If you or someone you know is struggling, help is available. Learn more at https://t.co/hVdypOPYmH. https://t.co/RA3hGbhOiI",Call_Me_Dutch
236,2021-10-08 15:46:39+00:00,1446502307592642583,"A federal agency under @DHSgov, they’re working hand-in-hand with our local and state law enforcement and have had some major busts lately. Looking forward to seeing more great work from these all-stars. https://t.co/jqlwE34bAG",Call_Me_Dutch
237,2021-10-08 15:46:36+00:00,1446502295542325256,"Yesterday, I visited @HSIBaltimore and could not be more impressed with the work they’re doing to crack down on gangs, drug trafficking and even fake #COVID19 vaccine cards across #Maryland. https://t.co/ev16lsiuVm",Call_Me_Dutch
238,2021-10-07 20:49:02+00:00,1446216018548899846,We must never forget the courage of those who bravely sought freedom in the face of unthinkable injustice + inequality – as well as those who risked their lives to help free others – as we continue to fight to ensure equity for all Americans. 2/2 https://t.co/Zup9vKrIL3,Call_Me_Dutch
239,2021-10-07 20:48:33+00:00,1446215896125562882,The addition of 4 new MD locations to the National Underground Railroad’s Network to Freedom is an important honor + will help appropriately commemorate the crucial role our state played in freeing those who were enslaved. 1/2 https://t.co/Zup9vKrIL3,Call_Me_Dutch
240,2021-10-07 19:00:43+00:00,1446188757196197891,October is #BreastCancerAwareness Month. A @preventcancer survey found that nearly 1/3 of women did not schedule a breast cancer screening during the pandemic. Make it a priority to get those appointments #BackontheBooks. #CongressionalFamilies Learn more: https://t.co/N5nE9Xl1ur https://t.co/UIB3GubKkg,Call_Me_Dutch
241,2021-10-07 16:09:59+00:00,1446145793619111937,Proud to join #TeamMaryland in announcing $12.2M for local community health centers to ramp up access to quality and affordable care for underserved populations across our state. https://t.co/Ru05CXwjgO,Call_Me_Dutch
242,2021-10-07 14:09:09+00:00,1446115381349793792,"My heart goes out to his wife, Lynn, and his children. https://t.co/PlYpMRmoOq",Call_Me_Dutch
243,2021-10-07 14:09:07+00:00,1446115375561666568,Surprised and saddened to hear about the passing of Baltimore County legend Ted Venetoulis – I just talked to him last week. He was a great advisor and an even better friend. He served our country in the Army and our county as its Executive and we are all better for it.,Call_Me_Dutch
244,2021-10-07 14:07:51+00:00,1446115057834737667,"Today is #NationalDepressionScreeningDay. Are any of these happening to you?
– Changes in sleep or appetite
– Lack of concentration or interest in activities
– Loss of energy
– Suicidal thoughts
If yes, take a free online screening today. Help is available. #MIAW #Together4MH https://t.co/xRmcDFECos",Call_Me_Dutch
245,2021-10-06 21:32:15+00:00,1445864505431543811,"However, given that families are still struggling to keep a roof over their head or put food on the table, we hope the State will work support those who need it most, incl. expeditiously releasing federal funds allocated to that purpose. More below. 2/2. https://t.co/nNI0A7LHiF",Call_Me_Dutch
246,2021-10-06 21:31:03+00:00,1445864202804023299,"Team Maryland applauds the State’s $2.5B budget surplus for Fiscal Year 2021. Our federal delegation fought tirelessly to secure $5.7B in direct funding for Maryland over the past year, and we were happy to do so. 1/2 https://t.co/nNI0A7LHiF",Call_Me_Dutch
247,2021-10-06 20:16:18+00:00,1445845393225523201,"#TeamMaryland just announced $54+M in federal funding for @HRSAgov’s Ryan White HIV/AIDS Program to build on its continued success and provide life-saving support, treatment and preventative healthcare to vulnerable communities across Maryland. More: https://t.co/JCEJyT8GSy",Call_Me_Dutch
248,2021-10-05 14:15:32+00:00,1445392213307965453,Happy to hear @MayorBMScott is doing well after testing positive for COVID-19. I wish him a speedy recovery as he isolates at home. Get your shot today if you haven’t yet – the likelihood of severe symptoms is significantly less for individuals who have been vaccinated.,Call_Me_Dutch
249,2021-10-05 13:50:42+00:00,1445385963052670976,"My Congressional delegation colleagues + I are calling on the Maryland Department of Education to expeditiously process + distribute $309M in emergency federal funding dedicated to stabilizing the state's 5,200 childcare providers. Read our letter here: https://t.co/ECklTEooUb",Call_Me_Dutch
250,2021-10-04 21:08:46+00:00,1445133818994823176,"Today I visited @MedStarFranklin @MedStarHarbor to hear more about how they're serving our community through their 340B programs +  tour their Mobile Health Center, for which I secured $875K earlier this year. Thank you MedStar for working hard to keep #MD02 healthy + save lives! https://t.co/OrOxlvQkjf",Call_Me_Dutch
