,Datetime,Tweet Id,Text,Username
227,2021-09-30 17:15:46+00:00,1443625632622157833,"We will never know the names of the men who rest in the Tomb of the Unknown Soldier, or what kind of lives they might have lived, but we do know what kind of men they were. I was honored to lead the Senate resolution recognizing the centennial of this sacred memorial. https://t.co/LrSefqGx9Z",JerryMoran
228,2021-09-30 13:42:07+00:00,1443571865113567233,"This morning, tune in to @SenateCommerce for a hearing with Facebook as we discuss the negative effects #BigTech platforms have on teenagers’ mental health and protecting kids online. 
 
Read more from the @WSJ: https://t.co/cc0uvGMh76",JerryMoran
229,2021-09-29 19:59:35+00:00,1443304471145107466,The irony is that the people Democrats say they are trying to help will be harmed most by the inflation caused by their reckless $3.5 trillion tax-and-spend spree. https://t.co/Mz6CGhEFBj,JerryMoran
230,2021-09-29 15:26:27+00:00,1443235731409866756,"WATCH LIVE: This morning, people from all over Kansas and the country are gathering to recognize a humble priest from the small town of Pilsen who left home 72 years ago – Father Emil Kapaun.

Tune in to the Rite of Christian Burial at 10:30 AM CT: https://t.co/JjBrWUZvnE",JerryMoran
231,2021-09-28 18:52:33+00:00,1442925212358483978,"72 years after he left Pilsen, Father Emil Kapaun has returned home to Kansas. Read more about his journey and the Kansas town that shaped him from @kansasdotcom below.
https://t.co/8lF0FabRs5",JerryMoran
232,2021-09-28 13:39:49+00:00,1442846509695913990,"While we seek answers for the failed withdrawal from Afghanistan, we must also know the Admin’s plans for the future. Much remains to be addressed, and I sponsored legislation to meet these challenges, including evacuating Americans &amp; combatting terrorism.
https://t.co/GkujyKebHi",JerryMoran
233,2021-09-27 22:35:15+00:00,1442618868124594176,"As Americans face higher prices at the gas station &amp; grocery store, I will not support the Democrats’ efforts to suspend the debt limit to facilitate their out-of-control spending that is jeopardizing our economy &amp; hurting American families.",JerryMoran
234,2021-09-27 21:07:27+00:00,1442596774678568960,President Biden and Vice President Harris’ handling of the southern border has been as incompetent as it is inhumane. The Biden Admin must take immediate action to secure the border and enforce our immigration laws. https://t.co/pfCNc0LpUy,JerryMoran
235,2021-09-24 19:52:05+00:00,1441490640781529091,"As the situation at our southern border continues to deteriorate, I am demanding answers from Secretary Mayorkas on how the Department of Homeland Security is processing the thousands of migrants illegally crossing each day. https://t.co/Z1SP1YnHxv",JerryMoran
236,2021-09-24 17:12:33+00:00,1441450493637627911,"The House passed the most radical expansion of abortion in history this morning - a bill that would allow unborn children to be terminated at any point for any reason. 

This goes against our shared humanity and popular will. I will strongly oppose this legislation in the Senate.",JerryMoran
237,2021-09-23 20:21:28+00:00,1441135650074349577,Using Republicans as their shield is pushing our economy to its brink and sabotaging the financial certainty of hardworking Americans.,JerryMoran
238,2021-09-23 20:21:28+00:00,1441135648702820359,"Dems had no qualms jamming through a $1.9T ARP and $3.5T reckless tax-and-spend spree on partisan votes.

Under budget reconciliation procedures, Dems do not need a single Republican vote to raise the debt limit, but falsely claim they must have our votes to avoid default.",JerryMoran
239,2021-09-23 18:50:08+00:00,1441112663958831109,"Gasoline ⇧ 42.7%
Electricity ⇧ 5.2%
Natural Gas ⇧ 21.1%
Chicken ⇧ 7.2%
Eggs ⇧ 9.9%
 
Now is the time for fiscal constraint, not a reckless tax-and-spend spree that will lead to more inflation and higher prices for American families. https://t.co/XXnXR6XFQo",JerryMoran
240,2021-09-22 16:59:38+00:00,1440722466528137216,"America can’t spend its way to prosperity. As inflation hits a 13-year high, the Democrats want to raise the debt limit to clear the way for their reckless $3.5T tax-and-spend spree that will only increase inflation and continue to hurt American families.
https://t.co/ksmuMQ6VIY",JerryMoran
241,2021-09-21 21:31:33+00:00,1440428511550787585,"I'm terribly disappointed - but not surprised - to learn House Dems stripped funding for Israel's Iron Dome, a purely defensive system that protects civilians against rockets fired by terrorists. This is vindictive at a time when our ally and partner #Israel deserves our support.",JerryMoran
242,2021-09-20 21:28:09+00:00,1440065267321638912,"Thank you @JCCCtweet for your work to promote Kansas’ STEM workforce, and to the program scholars I spoke with during my visit to campus. https://t.co/w4cTV94jDD",JerryMoran
243,2021-09-20 20:55:26+00:00,1440057034540400645,"There are over 12,000 Haitian migrants camped under a bridge near Del Rio, Texas. Where are President Biden and Vice President Harris? Their unwillingness to enforce our immigration laws indicates that our border is open. This is a humanitarian crisis that continues to get worse. https://t.co/yNliz9imEi",JerryMoran
244,2021-09-18 23:54:14+00:00,1439377254073634817,Wishing a happy 74th birthday to the @usairforce and to the men and women who protect our nation from above. #FlyFightWin https://t.co/kZ4MauBF8a,JerryMoran
245,2021-09-17 23:55:55+00:00,1439015290222874630,"On POW MIA Recognition Day, let us pay tribute to the servicemembers who are imprisoned or unaccounted for as a result of their military service and think of the families &amp; loved ones they've left behind. https://t.co/mpSgJDOroe",JerryMoran
246,2021-09-17 19:44:53+00:00,1438952115649536003,"It’s the last weekend of the biggest event in Kansas – the @KansasStateFair! If you’re in town, stop by my booth in the Pride of Kansas building. https://t.co/ecSLhHpSKH",JerryMoran
247,2021-09-17 15:31:35+00:00,1438888370093105154,Thank you to the millions of Americans who have adopted the Constitution as their own and taken an oath to uphold the rights and liberties protected within it. On #ConstitutionDay we reaffirm our commitment to striving towards a more perfect union. https://t.co/wmslnJAVEW,JerryMoran
248,2021-09-15 23:54:18+00:00,1438290107556040711,Wishing a peaceful fast and meaningful reflection to all those observing #YomKippur in Kansas and around the world. https://t.co/dENuZcvfuk,JerryMoran
249,2021-09-15 19:55:22+00:00,1438229976604610567,"Thank you @Aly_Raisman, @McKaylaMaroney, @Simone_Biles &amp; @MagsGotSwag12 for your courage today.
 
Together, we will continue to demand change &amp; accountability from the institutions &amp; individuals who covered up or enabled the abuse of young athletes - including the FBI &amp; DOJ. https://t.co/hSDNdUDMoW",JerryMoran
250,2021-09-15 19:54:05+00:00,1438229655740456967,"During our investigation, we uncovered evidence that the FBI received information of the dangers Nassar posed to athletes, yet did not take any additional actions. 
https://t.co/VM8RTGDWJV",JerryMoran
