,Datetime,Tweet Id,Text,Username
232,2021-11-04 20:36:31+00:00,1456359727466639371,"Year after year, wealthy tax cheats continue to game the system with no consequences for failing to pay the taxes they owe. Enough is enough. I'm pressing the IRS to investigate our nation's biggest tax cheats and hold them accountable. https://t.co/TSSj18vFCc",RonWyden
233,2021-11-04 14:56:40+00:00,1456274202978238470,"America's tax code is woefully ill-equipped to tax billionaires fairly, or even ensure they pay anything at all. It's time for a Billionaires Income Tax. https://t.co/KoYDBBchVv",RonWyden
234,2021-11-03 20:27:28+00:00,1455995061150257154,It should come as no surprise that Republicans just blocked voting rights legislation on the Senate floor — again — using the filibuster. It has never been more clear that the only path forward to progress is ending the filibuster. https://t.co/aVOd2VOduy,RonWyden
235,2021-11-03 15:57:22+00:00,1455927089006186498,Paid leave is infrastructure. I’m going to keep fighting with everything I’ve got to get paid leave included in the #BuildBackBetter agenda.,RonWyden
236,2021-11-03 13:23:51+00:00,1455888455968251912,Shutting down this program is Facebook doing the bare minimum to protect its users’ privacy. Now Congress needs to pass a comprehensive privacy law to crack down on all the other ways that Facebook and shady data brokers abuse Americans’ personal information. https://t.co/n7I1R4TfV1,RonWyden
237,2021-11-02 21:54:16+00:00,1455654518566227974,"There is much work to be done in the days and weeks ahead to ensure this proposal gets to the President’s desk, but I am confident Democrats will get it done. Americans cannot wait any longer for drug pricing relief.",RonWyden
238,2021-11-02 21:54:16+00:00,1455654516372631556,"This agreement marks a turning point for Americans’ health care costs. At last, Medicare will be able to negotiate directly with Big Pharma to get a fair price on prescription drugs for seniors. This is critical to stop drug company price gouging that has gone on for too long. https://t.co/rEgeceguGB",RonWyden
239,2021-11-02 17:01:43+00:00,1455580895981699074,This cynical performance art isn’t fooling anyone. It’s time for a Billionaires Income Tax. https://t.co/Pq4cNbms2Z,RonWyden
240,2021-11-02 15:01:59+00:00,1455550765368430595,"With Chuck Sams earning committee approval, the @NatlParkService is one step closer to having the director it needs &amp; our country deserves to protect our parks’ natural &amp; cultural resources. Chuck represents the best of Oregon. I urge the Senate to move quickly to #ConfirmSams. https://t.co/ZEDSt9oOb9",RonWyden
241,2021-11-01 23:02:50+00:00,1455309387241693186,Republicans’ war on safe and legal abortion continues this week before the Supreme Court. It has never been more urgent that the Senate pass the Women’s Health Protection Act and codify Roe v. Wade into law. https://t.co/7Vuy03ZEC8,RonWyden
242,2021-11-01 19:35:40+00:00,1455257248561725440,"Open enrollment for health insurance starts TODAY. Sign up now for quality, affordable health care coverage: https://t.co/4DmnQNAbmk",RonWyden
243,2021-10-28 18:55:32+00:00,1453797597957656588,Securing America's elections doesn't have to be partisan. @KimWyman12’s steadfast commitment to protecting access to the ballot box and expanding #VoteByMail make her the right choice to lead the way on election security. https://t.co/HP6GHRee1W,RonWyden
244,2021-10-27 19:54:42+00:00,1453450099338584068,Witnessing how scared billionaires are of paying their fair share under my Billionaires Income Tax plan shows you exactly why we need to get it done. https://t.co/MiDsoOLHMp,RonWyden
245,2021-10-27 15:25:20+00:00,1453382314596044804,There are two tax codes in America. One that’s mandatory for workers and one that’s voluntary for billionaires. We have a historic opportunity with the Billionaires Income Tax to restore fairness to our tax code. I’m all in to get it done. https://t.co/3oQR0MHS2l,RonWyden
246,2021-10-26 20:51:36+00:00,1453102031716061185,"On the 20th anniversary of the Patriot Act, I'm renewing my call for my colleagues in Congress to support my efforts to do away with this secret law once and for all. Read more: https://t.co/h1ktlVMHhf",RonWyden
247,2021-10-26 17:47:15+00:00,1453055637651275776,"Right now, teachers and firefighters pay taxes every paycheck and billionaires pay nothing for years on end. I have a plan to change that once and for all, and ensure billionaires pay their fair share. It’s time for the Billionaires Income Tax. https://t.co/uQiDpR6T5v",RonWyden
248,2021-10-26 16:08:34+00:00,1453030803751927811,".@POTUS Biden is nominating two champions for consumers and smart tech policy in @JRosenworcel and @GigiBSohnFCC. They know what it takes to get all americans connected, and stop Big Cable from gouging American families. https://t.co/8xlLhj6utY",RonWyden
249,2021-10-25 17:05:26+00:00,1452682729158414337,Big Pharma has taken advantage of seniors and taxpayers for too long. I’m working around the clock to give Medicare the authority to negotiate lower drug prices as part of the Build Back Better agenda and deliver relief to American families. https://t.co/AbKotVC4s9,RonWyden
250,2021-10-25 00:40:35+00:00,1452434883360419841,Happy birthday to my friend and tireless champion for Oregon families @SenJeffMerkley! https://t.co/tjaeOOz5aS,RonWyden
