,Datetime,Tweet Id,Text,Username
210,2021-11-30 16:59:03+00:00,1465727084144254981,"The bipartisan infrastructure law is the largest investment in clean energy technology and the electrical grid in our country's history.

It's a crucial step towards building a sustainable future for our kids while creating good-paying American jobs in the process. https://t.co/Pg0rgjR9Dn",RepWexton
211,2021-11-29 21:41:04+00:00,1465435669128491010,"I'm thrilled Hillsboro is expanding access to broadband thanks to federal dollars I fought hard to secure for our district.

Universal broadband is essential for families and small businesses, and our work in Congress is making it a reality here in #VA10.
https://t.co/S5s0bYkjhU",RepWexton
212,2021-11-29 19:15:09+00:00,1465398946826706944,"Your best protection against the new COVID omicron variant is to get vaccinated or boosted.

If you're 18 years and up and were fully vaccinated before June 1, you're now eligible for a booster shot. Find an available appointment near you at https://t.co/mFdfHKFi6Z. https://t.co/gVMEFtIUzD",RepWexton
213,2021-11-29 00:09:45+00:00,1465110696987926535,"I had a wonderful time at the Chabad of Greater Gainesville and Manassas menorah lighting tonight!

This light drives out darkness and brings us joy and hope during our #Hanukkah celebration. https://t.co/SJ4zQujFKo",RepWexton
214,2021-11-28 21:51:45+00:00,1465075969912238084,"Chag Sameach!

I wish all the #VA10 families marking the first night of #Hanukkah a joyful celebration this evening.

May this holiday bring peace and hope to you and your loved ones. https://t.co/CNxTJuKTNc",RepWexton
215,2021-11-27 16:37:48+00:00,1464634573229285378,"Our small businesses have shown incredible resilience in the midst of COVID’s challenges. I’ve been proud to have their backs in Congress.

I hope you’ll take time to support one of #VA10’s many small shops, restaurants, markets, farms, and more on this #SmallBusinessSaturday. https://t.co/TEWWczBzPj",RepWexton
216,2021-11-27 00:13:13+00:00,1464386794800226304,"Opening the new Holiday Road experience at @morvenpark tonight was a wonderful way to ring in the holiday season!

It’s a great spot to take the family and check out the lights, local food trucks, and holiday decor. 🎄 https://t.co/7e8AZoZlFg",RepWexton
217,2021-11-25 17:10:11+00:00,1463917945709604872,"From the Wexton family to yours, happy #Thanksgiving!

As we reflect on the many things we have to be thankful for today, it’s wonderful to be celebrating with our loved ones in person once again this year. https://t.co/l90UpjMmkR",RepWexton
218,2021-11-24 16:04:43+00:00,1463539081833549835,"I’m so pleased to see @POTUS nominate Shalanda Young as OMB Director!

Shalanda’s expertise, passion for public service, and years of hard work leading the @AppropsDems staff make her a supremely qualified choice to lead OMB.
https://t.co/lg1ka7XS8o",RepWexton
219,2021-11-24 14:56:48+00:00,1463521992502616067,"Jobless claims just hit a 52-YEAR low!

Thanks to our work through the American Rescue Plan to make vaccines widely available and get businesses and schools back open, we’re on a remarkable path to recovery.
https://t.co/pmcWwb5osR",RepWexton
220,2021-11-23 22:44:58+00:00,1463277420384034821,"Get familiar with the facts (and falsehoods) about COVID vaccines and boosters as you gather with family for the holidays!

Vaccines are free and widely available to anyone age 5 and up. They're the best tool to keep ourselves and each other safe during this pandemic. https://t.co/935SXKN1AI",RepWexton
221,2021-11-23 20:59:45+00:00,1463250941705080841,"I was in Manassas today visiting a pop-up vaccine clinic outside of Sudley Elementary.

Thanks to a robust distribution network made possible by our #AmericanRescuePlan, vaccines for newly eligible kids &amp; booster shots are available all across #VA10—just in time for the holidays! https://t.co/ZGiJCog4gM",RepWexton
222,2021-11-23 16:46:17+00:00,1463187157758136322,"Virginians spend 7.7% more time commuting than they did in 2011 and pay $517 a year on average in costs due to driving on roads that need repair.

The bipartisan infrastructure law is delivering $7 billion to fix our roads so we can meet the needs of Virginia workers &amp; families. https://t.co/rIwwk0C27p",RepWexton
223,2021-11-22 22:07:18+00:00,1462905554586718216,"Happy #PublicHealthThankYouDay to all of our #VA10 health care heroes!

You've been there for us during the toughest times of this pandemic, and we're so grateful for your kindness, care, and expertise to keep us safe and healthy. https://t.co/M1mj9VffyW",RepWexton
224,2021-11-22 20:58:36+00:00,1462888267846668304,"Our #BuildBackBetter Act takes long-overdue action to lower the prices of many prescription drugs, including capping insulin at $35 a month.

This would be transformative for so many families and help ensure no one sacrifices the care they need because they can't afford the cost.",RepWexton
225,2021-11-22 16:59:50+00:00,1462828178859302920,"If you received your COVID vaccine more than six months ago, you're now eligible for a booster!

Public health officials are encouraging people to get boosted to keep up your protection against this virus, especially as we head into the holiday season.
https://t.co/tCSKY0fgIF",RepWexton
226,2021-11-20 20:13:47+00:00,1462152213804072965,"This #TransDayOfRemembrance we honor the 47 lives lost to anti-trans violence this year &amp; demand justice.

Our trans friends &amp; neighbors face greater threats of violence, bullying, &amp; discrimination.

We have a responsibility to speak out against bigotry &amp; hate whenever we see it. https://t.co/pmzAUcHkSN",RepWexton
227,2021-11-20 16:38:00+00:00,1462097908015185925,"Rooting for the @WashSpirit as they play in the @NWSL final today!

Let’s bring home the championship, ladies. ⚽️ https://t.co/AWEZJ46FHb",RepWexton
228,2021-11-19 23:16:59+00:00,1461835926020239367,"I had a great conversation with @USIP President Lise Grande today about the Institute’s ongoing missions and how we in Congress can support their efforts.

USIP does incredible work to promote peace and human rights in some of the most challenging environments around the world. https://t.co/9AVahYsP5Y",RepWexton
229,2021-11-19 21:54:51+00:00,1461815256741781510,"2021 has been the deadliest year for anti-transgender violence.

I joined @RepMarieNewman and @RepJayapal to introduce a resolution honoring the 47 known victims of anti-trans violence this year and reaffirming our fight for trans rights and trans lives.

#TransDayOfRemembrance https://t.co/7KsR5UVc6b",RepWexton
230,2021-11-19 17:29:34+00:00,1461748495715651589,"Our #BuildBackBetter bill makes major investments in our kids and future. Here's how:

⚕️lower cost of health care
🚸make child care affordable
💸extend the #ChildTaxCredit
🏫universal pre-K
💊cap costs of prescription drugs
♻️invest in clean energy
🏡expand access to home care",RepWexton
231,2021-11-19 14:56:59+00:00,1461710100851306503,"The #BuildBackBetter Act will lighten the financial burdens weighing down #VA10 families &amp; set our kids up for a bright future.

I'll keep fighting for lower health care costs, affordable child care, universal pre-K, &amp; more as this bill moves to the Senate.https://t.co/YZbqtw44vJ",RepWexton
232,2021-11-19 12:45:37+00:00,1461677041368109057,"Good morning!

Today is the day that @HouseDemocrats will advance our transformative #BuildBackBetter Act to lower everyday costs for families, make health care more affordable, and confront the climate crisis while creating millions of jobs.

Let’s get the job done.",RepWexton
233,2021-11-18 21:56:51+00:00,1461453372691734529,"The Chinese govt abuses technology to surveil &amp; censor critics and crack down on oppressed populations like Uyghurs.

At yesterday's @CECCgov hearing, I spoke about keeping Americans safe, especially during the Olympics, &amp; ensuring U.S. tech isn't involved in PRC's surveillance. https://t.co/ZnXlezu7UO",RepWexton
234,2021-11-18 19:41:57+00:00,1461419427187077125,"Our bipartisan infrastructure law delivers a major boost in funding to meet pollution reduction goals in the Chesapeake Bay Watershed.

These measures will help protect and restore the Bay so we can keep this natural resource healthy for our region.
https://t.co/u3kKgzv6xa",RepWexton
235,2021-11-18 18:11:38+00:00,1461396695326076935,"The #BuildBackBetter Act is about families and fairness.

The investments we’re making in this legislation—free pre-K, affordable child care, and cheaper health care and prescription drugs—will lower everyday costs for families and set our kids up for a bright future. https://t.co/I2FUOeGVN0",RepWexton
236,2021-11-18 01:14:02+00:00,1461140608781803523,"It’s been four years since Bijan Ghaisar was killed by Park Police, and still his family does not have the answers they deserve.

For his parents, Kelly and James, and all those holding Bijan in their hearts tonight, we will never stop fighting for justice. https://t.co/Yg9ykBBuEE",RepWexton
237,2021-11-17 22:03:43+00:00,1461092713894449161,"In no situation is encouraging violence against coworkers acceptable. Rep. Gosar's actions are reprehensible, and he must be held accountable.

We've seen how this kind of rhetoric makes the Capitol a more dangerous place for all who work here.
https://t.co/p6xNUJxusB",RepWexton
238,2021-11-17 18:54:20+00:00,1461045054387204108,"It's #NationalApprenticeshipWeek!

Apprenticeships provide workers with hands-on training that puts them on a path to a good-paying job.

I'm proud to support new apprenticeship opportunities to boost our workforce and economy, including through the National Apprenticeship Act. https://t.co/dakLMYFRbR",RepWexton
239,2021-11-16 22:28:23+00:00,1460736532424364040,"Look who I ran into on Capitol Hill today!

He may be just a bill for now, but we're working hard to pass #BuildBackBetter into law so we can lower costs for families, expand affordable health care and child care, and create good-paying jobs. https://t.co/qDBragk5rz",RepWexton
240,2021-11-16 18:42:38+00:00,1460679722753572864,"This is a fantastic milestone! It’s a testament to Virginians’ care for the safety of their neighbors and our ability to deliver vaccines safely and efficiently.

There’s still work to do, so if you need to get your shot (or booster!) sign up at https://t.co/mFdfHKFi6Z. https://t.co/qnHjLmSvG5",RepWexton
241,2021-11-16 16:27:26+00:00,1460645695975739392,"My latest VSO conversation features @SOWW_va. Willing Warriors does amazing work to support #VA10 veterans who are facing challenges with physical and invisible injuries following their service.

Find out more about their Warrior Retreat programs below ⬇️
https://t.co/sKI9gMSWjT https://t.co/d3bOgHkvB1",RepWexton
242,2021-11-15 23:39:47+00:00,1460392114538401795,"I had a great time at @VisitVirginia's VA1 Tourism Summit today!

Agritourism drives our local economy and preserves the character of rural communities, which is why I've been such a big supporter of these businesses in Congress—including through my bipartisan Agritourism Caucus. https://t.co/W3nEvkfp9h",RepWexton
243,2021-11-15 21:53:01+00:00,1460365244077907975,"Our bipartisan infrastructure bill is now law!

Billions of dollars will be coming to Virginia to fix our crumbling infrastructure—including roads, bridges, public transit, ports, airports, electrical grid, and more. https://t.co/FITdA37oMy",RepWexton
244,2021-11-15 20:18:55+00:00,1460341564077662219,"I’m at the White House as @POTUS gets ready to sign the historic bipartisan infrastructure bill into law!

We’re delivering once-in-a-generation investments to repair our roads and bridges, expand affordable broadband, and create good-paying jobs in Virginia. https://t.co/VUZNqoFwxp",RepWexton
245,2021-11-15 17:04:24+00:00,1460292612028567560,"The November payments of the American Rescue Plan’s tax cut for middle class families are being delivered to bank accounts today!

You can find out more about the expanded #ChildTaxCredit, including how to sign up for monthly payments, at https://t.co/fBGXpJET8G.",RepWexton
246,2021-11-15 00:07:46+00:00,1460036767181062150,"I spoke with @FitzFox5DC today about our busy last few weeks in Congress.

We’ve delivered a once-in-a-generation bipartisan deal to repair and rebuild our infrastructure, and now are preparing to pass the #BuildBackBetter Act to lower costs and lift up middle class families. https://t.co/0X7bYQ7ctU",RepWexton
247,2021-11-13 18:30:14+00:00,1459589437063667731,"The bipartisan infrastructure bill is the largest investment in clean energy transmission &amp; the electric grid in U.S. history, plus it will build out the first-ever network of EV chargers.

These are important &amp; necessary steps to tackle the climate crisis.https://t.co/YVGCO0o28Q",RepWexton
248,2021-11-12 21:53:01+00:00,1459278081013731330,"I had a blast visiting the students of @Sangster_ES today to celebrate their designation as a National Blue Ribbon School!

This award belongs to the remarkable teachers and administrators who have been working harder than ever during COVID to keep our kids learning safely. https://t.co/YD3SynB4dO",RepWexton
249,2021-11-12 18:27:47+00:00,1459226433549709318,"Congrats to the #VA10 employers recognized with HIRE Vets Medallion Awards!

Veterans have valuable skills &amp; discipline from their service, &amp; these employers are aiding their transition to civilian life by providing a path to a job that's right for them.
https://t.co/1mOMVTB2bP",RepWexton
250,2021-11-12 00:26:10+00:00,1458954235664605186,"Team Wexton was at #VeteransDay ceremonies in Winchester &amp; Stephens City today and shared ways that we can support local veterans.

Through my office’s constituent services, we’ve helped many #VA10 veterans get the benefits they’re owed and connected with the resources they need. https://t.co/cjtDjY95JW",RepWexton
