,Datetime,Tweet Id,Text,Username
223,2021-09-10 17:28:05+00:00,1436380971926949904,"However, it should NOT be up to big brother in Washington to force that personal healthcare decision upon individuals. 3/3",MarioDB
224,2021-09-10 17:28:04+00:00,1436380970723250187,"The decision to get a vaccine is a personal healthcare decision, and I urge everyone to speak with their physician about receiving the vaccine considering their unique medical history. 2/3",MarioDB
225,2021-09-10 17:28:04+00:00,1436380968386957330,I was vaccinated shortly after becoming eligible for the vaccine and after consulting my personal physician. I believe it has helped mitigate the spread and severity of the virus. 1/3,MarioDB
226,2021-09-08 18:43:21+00:00,1435675140088647682,A huge congratulations to @fiu_sipa for being elected as a full member of the prestigious Association of Professional Schools of International Affairs (@APSIAInfo). 🎉 https://t.co/Fpn0XklytO,MarioDB
227,2021-09-08 16:26:46+00:00,1435640766735560709,"Reports of Chinese collaboration with the #Taliban in #Afghanistan- whether military or nonmilitary- is a direct threat to US national security interests. @POTUS failed to protect Americans in Kabul, and now he fails to protect American interests in the region. https://t.co/QF7I5Y4DsU",MarioDB
228,2021-09-08 16:05:47+00:00,1435635485578350594,"The issue is plain and simple: The American people should not be forced to be complicit in funding the abortion of innocent, unborn lives. #HydeSavesLives https://t.co/wSULHtL32H",MarioDB
229,2021-09-08 13:18:58+00:00,1435593504231669762,"Did you know that in her $3.5T socialist boondoggle, Pelosi is considering including a tax cut that would mainly help people making over $100k in high-tax states like NY &amp; NJ while doing nothing to benefit Floridians? Absolutely ridiculous",MarioDB
230,2021-09-07 15:05:22+00:00,1435257893289332737,"The #Taliban just named their new cabinet &amp; included the head of a US-designated terrorist org as their interior minister. Biden should NOT recognize the Taliban as the legitimate govt of #Afghanistan. They should be recognized for what they really are, a terrorist organization. https://t.co/yXTAH5XmyS https://t.co/8uXlGrrLHl",MarioDB
231,2021-09-05 21:00:46+00:00,1434622556959543299,.@POTUS said no American would be left behind. Now it looks like U.S. citizens are effectively being held hostages by the #Tabilan. This is what happens when you have no thought out withdrawal plan— just a political goal to be out. https://t.co/0hBRjfKCnR https://t.co/QL9t5ef3ST,MarioDB
232,2021-09-03 15:46:55+00:00,1433818797828411393,"Como he dicho muchas veces, esta administración debe liderar un esfuerzo global para promover la libertad del pueblo cubano en su intento de librarse de la tiranía comunista que los ha oprimido brutalmente durante seis décadas. 3/3 #SOSCuba",MarioDB
233,2021-09-03 15:46:54+00:00,1433818796251287582,En la carta también le solicito que se reúna con un grupo de activistas cubanoamericanos a favor de la democracia que actualmente están en huelga de hambre fuera de @UN en Nueva York pidiendo apoyo y solidaridad para el pueblo cubano. 2/3,MarioDB
234,2021-09-03 15:46:54+00:00,1433818794024185858,Ayer envié una carta a @USAmbUN pidiéndole que condene los abusos a los #DDHH perpetrados por la tiranía cubana y lidere a la comunidad internacional en brindar solidaridad inequívoca con el pueblo #cubano en sus demandas de libertad. 1/3 https://t.co/KDdLMUdPId,MarioDB
235,2021-09-03 15:44:35+00:00,1433818213767340032,"As I’ve stated many times before, this admin should lead a coordinated, global effort in furtherance of freedom for the #Cuban people as they attempt to rid themselves of the communist tyranny that has brutally oppressed them for six decades. 3/3 #SOSCuba",MarioDB
236,2021-09-03 15:44:35+00:00,1433818212450422787,"In the letter, I also request that she meets with a group of Cuban-American pro-democracy activists that are currently holding a hunger strike outside of @UN in New York, asking for support and solidarity for the #Cuban people. 2/3",MarioDB
237,2021-09-03 15:44:35+00:00,1433818210139246612,"Yesterday, I sent a letter to @USAmbUN asking that she condemn human rights abuses perpetrated by the Cuban regime &amp; lead the international community in providing unequivocal solidarity with the #Cuban people in their demands for freedom. 1/3 https://t.co/fRYNRzgGRa",MarioDB
238,2021-09-03 13:44:50+00:00,1433788076447485952,"August #JobsReport is dismal– falling short about 500,000 from expected. A “big disappointment” sounds just about right. https://t.co/BYGyHq8Uu5",MarioDB
239,2021-09-02 22:46:52+00:00,1433562094922829824,"Today, my colleague and friend, @RepHalRogers became the longest-serving Member of Congress from Kentucky! Congratulations on this remarkable milestone, and thank you for your great service to our nation and the people of Kentucky.",MarioDB
240,2021-09-02 18:33:22+00:00,1433498301631025152,"Siempre un placer hablar con un amigo y gran profesional, @ohaza12_i. Si se perdieron la entrevista, mírenla aquí. https://t.co/p22DJGgndW https://t.co/ZA8CHLFHn7",MarioDB
241,2021-09-02 12:33:22+00:00,1433407701577576450,"Estoy preocupado por el activista a favor de la democracia y #DDHH, Félix Navarro, quien según informes se encuentra en muy mal estado de salud en una prisión cubana.  Él y todos los presos políticos de #Cuba deben ser liberados de inmediato. #SOSCuba",MarioDB
242,2021-09-01 14:36:43+00:00,1433076358754803713,"To call this mission an “extraordinary success” is blatantly irresponsible and delusional. Despite having the best and bravest military in the world, @POTUS  managed to snatch defeat out of the jaws of victory. https://t.co/CcoGdkF4XX",MarioDB
243,2021-08-31 22:27:29+00:00,1432832442973446146,"“…and if there’s American citizens left, we’re gonna stay until we get them all out.”

This is an outright lie. American citizens &amp; allies remain stranded in #Afghanistan while this administration has turned their back on them. https://t.co/5y94MtXoRL",MarioDB
244,2021-08-31 21:45:03+00:00,1432821762182483974,How can this president look at what has happened over the last few weeks and take a victory lap. It is anything but that.,MarioDB
245,2021-08-31 19:14:49+00:00,1432783954327834625,"Shamefully, House Democrats blocked it from consideration.3/3",MarioDB
246,2021-08-31 19:14:48+00:00,1432783953010831360,"Today, House Republicans presented a resolution requiring that the Admin present a plan to bring back Americans &amp; our allies from #Afghanistan, asses all US taxpayer-paid military equipment Biden essentially gave to the Taliban, &amp; block US funding &amp; recognition of the Taliban.2/3",MarioDB
247,2021-08-31 19:14:48+00:00,1432783951253360647,"To say I'm frustrated &amp; furious with the Biden Admin's so-called Afghan withdrawal 'plan' is an understatement. There will be a time &amp; place to hold the administration accountable. But first, we need to focus on bringing back the Americans &amp; our allies left behind enemy lines.1/3",MarioDB
248,2021-08-30 15:26:43+00:00,1432364162638913543,We will never forget the brave heroes who lost their lives in Afghanistan last week. Our nation mourns for them. I pray for their families and loved ones. https://t.co/sApLd1gb8J,MarioDB
249,2021-08-29 14:59:27+00:00,1431994913277849606,"Consternado por el fallecimiento de los opositores Pablo Moya y Cristian Pérez, miembros de @Unpacuoficial a manos de la dictadura asesina. Exijo la libertad de todos los presos políticos incluyendo @jdanielferrer, y responsabilizo a la dictadura en #Cuba por estas muertes.",MarioDB
250,2021-08-27 16:51:02+00:00,1431298218386673669,The actions &amp; lack of planning &amp; forethought by the Biden Admin these last few weeks have irrevocably damaged our national security and our standing with our allies while putting Americans in harm's way. Congress must use all of our constitutional powers to hold them accountable.,MarioDB
