,Datetime,Tweet Id,Text,Username
237,2021-06-14 22:30:00+00:00,1404566820590215169,Happy Flag Day! Today we celebrate our flag as an enduring symbol of peace and freedom at home and abroad. https://t.co/pvRiPc0ct5,MichelleSteelCA
238,2021-06-12 21:00:00+00:00,1403819397811109889,"With the pandemic ending, the one-man rule we've seen in CA over the last year should end. Newsom is relishing in his emergency powers and is doing all he can to keep them. If June 15 is the time to reopen CA, shouldn’t he give up his emergency powers too?
https://t.co/yfbbrd8CSr",MichelleSteelCA
239,2021-06-11 18:00:01+00:00,1403411714369019904,"If the VP, who’s been tasked to fix the  #BidenBorderCrisis can’t understand the point of visiting the border, then she is completely out-of-touch with reality. This crisis has to be addressed and with everyday of her inaction more lives are in danger.
https://t.co/M8N5mCZyxS",MichelleSteelCA
240,2021-06-10 18:00:01+00:00,1403049325484072962,"This is getting out of hand: California gas prices are some of the highest in the nation and Democrats are actually increasing the gas tax even more on July 1! Californians are being taxed into ruin and it needs to end.
https://t.co/OeuJlFHhHP",MichelleSteelCA
241,2021-06-09 21:30:00+00:00,1402739781918810112,"With a new month comes a new opportunity to share your thoughts with my team and I on how we can improve California and the issues that affect our communities. Take just 30 seconds to share your thoughts → 
https://t.co/u8GkaXBGyd",MichelleSteelCA
242,2021-06-08 18:00:02+00:00,1402324554190450692,"CVS Health in OC is helping close the gap in COVID-19 vaccinations by offering 1,000+ prizes to customers who receive the vaccine in June. The #OneStepCloser initiative is a positive reminder of what opportunities are available once vaccinated.
https://t.co/BcUENM4hoE",MichelleSteelCA
243,2021-06-07 22:30:00+00:00,1402030106139258881,"President Biden’s recently released budget plan has bad news written all over it. Biden’s retroactive income tax hike would nearly double the tax rate, which hurts households across the nation.
https://t.co/OMgSNLwbJo",MichelleSteelCA
244,2021-06-06 17:00:01+00:00,1401584677333475329,"Today we recognize the 77th anniversary of #DDay. May we never forget the heroism of our 160,000 allied troops who stormed the beaches of Normandy, and may we always honor their memory. https://t.co/jL0cTsopIW",MichelleSteelCA
245,2021-06-05 21:00:00+00:00,1401282683443965952,"ICYMI: President Biden has released his budget proposal that carries a whopping price tag of $6 trillion! If implemented, this means massive tax increases around the country. As taxpayers’ advocate in Congress, I will fight to stop this proposal.
https://t.co/v1O8Ffpcyk",MichelleSteelCA
246,2021-06-05 16:00:02+00:00,1401207191101714434,"Pelosi-backed Harley Rouda has again spread false accusations about me, despite being advised not to by the DCCC. Can I count on you to chip in to fend off his attack ads and keep this seat red?
https://t.co/5q8XG43TMe",MichelleSteelCA
247,2021-06-05 00:00:01+00:00,1400965597668823041,"Despite being warned to stop his lies by his friends at the DCCC, Harley Rouda has lied once again to the American public about me! His constant smears have gone on long enough and it’s about time they stopped. Let’s stop Con-Man Rouda.
https://t.co/sksJ5jFyVV",MichelleSteelCA
248,2021-06-04 22:30:00+00:00,1400942942353723392,"This just in: jobless claims right here in California are 67% higher than the national average. While jobless claims fell nationally, CA is worse off. Something must be done to get our communities back to work and to save businesses.
https://t.co/eIIq20p0uy",MichelleSteelCA
249,2021-06-03 17:00:01+00:00,1400497510511046660,"As a proud immigrant and one of the first Korean-American women in Congress, I feel a great deal of responsibility to protect the AAPI community in CA and across the U.S. It’s an honor to help educate others on the concerns of AAPI members in my district. 
https://t.co/5jPLDFTWQ0",MichelleSteelCA
250,2021-06-02 20:30:00+00:00,1400187967197519872,"It’s simple: we cannot spend more money than we bring in. The Biden budget is full of liberal pet projects that will drive up inflation even further. As an advocate for taxpayers, I will work for you to ensure we do better. 
https://t.co/zZP6Tp7tGE",MichelleSteelCA
