,Datetime,Tweet Id,Text,Username
237,2021-06-01 15:12:10+00:00,1399745592952332293,Yesterday I attended the Memorial Day Ceremony in Aiken. It is so important to remember the significance of Memorial Day and especially remember those who gave their lives to keep our families safe. https://t.co/ZKHssEqFin,RepJoeWilson
238,2021-05-31 13:00:01+00:00,1399349949754613765,Wishing you and your family a safe and happy #MemorialDay! I am grateful for this day to especially remember and show appreciation for those who lost their lives defending our country. 🇺🇸,RepJoeWilson
239,2021-05-29 13:01:00+00:00,1398625421592174597,Hoping you and your family stay safe and enjoy this #MemorialDayWeekend! I am so thankful for this time to especially recognize the brave men and women who made the ultimate sacrifice defending our country. 🇺🇸,RepJoeWilson
240,2021-05-28 18:33:00+00:00,1398346583834464256,"The Biden admin's irresponsible budget proposal is a direct threat to young Americans who will ultimately be burdened with extreme debt. 

I am grateful for the leadership of @RepJimBanks of the @RepublicanStudy for proposing a balanced budget to protect American families.",RepJoeWilson
241,2021-05-28 15:06:24+00:00,1398294592999636996,"Thank you to my bipartisan colleagues for being original co-sponsors of the Reducing Barriers for Military Voters Act. #SupportMilitaryVoters #RB4MV

@RepStefanik 
@RepMikeTurner 
@RepTimRyan 
@RepRonnyJackson 
@RepAndyKimNJ 
@RepFilemonVela 
@RepAnthonyBrown 
@RepTimmons",RepJoeWilson
242,2021-05-28 14:46:30+00:00,1398289583268368384,"May is #MilitaryAppreciationMonth and today I introduced the Reducing Barriers for Military Voters Act. We owe it to our military voters to provide a secure, electronic voting option to ensure their votes are received on time. #RB4MV 

Read my statement➡️ https://t.co/WjACWYI5TF https://t.co/EW3fyhUzwC",RepJoeWilson
243,2021-05-27 18:26:00+00:00,1397982434344550401,Hurricane season is approaching I encourage all South Carolinians to prepare in order to stay safe. You can find a list of resources on my website here ➡ https://t.co/XQp3ua6wXt,RepJoeWilson
244,2021-05-26 22:04:00+00:00,1397674908033851398,"We must fully implement the Caesar Act and hold this regime to account for the torture, murder, and displacement of its citizens seeking a better life. Assad must go. #لاشرعية_للاسد_وانتخاباته",RepJoeWilson
245,2021-05-26 22:03:58+00:00,1397674899766976518,The “election” in Syria is wholly illegitimate and an insult to Syrians who have lost everything in pursuit of a life free from Assad’s brutality.,RepJoeWilson
246,2021-05-26 17:32:00+00:00,1397606457001103361,Last week I met with South Carolinians representing the American Academy of Family Physicians. Grateful for this opportunity to discuss the health care issues facing our community! @aafp https://t.co/UtKakNih9a,RepJoeWilson
247,2021-05-25 15:14:00+00:00,1397209340352806920,Be prepared this #MDW! The @SCDNR Law Enforcement Division will be holding courtesy boat inspections at public boat landings across our state. Find more information here ➡ https://t.co/NtfpddfNl6,RepJoeWilson
248,2021-05-24 23:37:50+00:00,1396973747983245312,#Lukashenko’s latest actions to silence pro-democracy opposition and transparency must be condemned in the strongest terms. Forcing the landing of a civilian plane to wrongfully arrest a journalist poses a threat to global security. #StandwithBelarus,RepJoeWilson
249,2021-05-24 22:15:09+00:00,1396952937696477185,Grateful to join my @HelsinkiComm colleagues in condemning the Lukashenko regime for the recent forced jetliner landing. https://t.co/KgUxessrrO,RepJoeWilson
250,2021-05-24 14:10:00+00:00,1396830846158528513,Grateful to meet with members of our local South Carolina council of the Military Officers Association of America (MOAA). MOAA champions the needs of our men and women in uniform and I’m proud to work with them in the 117th Congress! @MilitaryOfficer https://t.co/Q6U5Xhu2kR,RepJoeWilson
