,Datetime,Tweet Id,Text,Username
220,2021-06-25 22:23:50+00:00,1408551536020578305,".@RepCindyAxne’s bill to expand mental health care for rural veterans passed the Senate and will head to President Biden’s desk. Our veterans deserve access to care, no matter where they live, and I am proud to cosponsor this important legislation. #CA21",RepDavidValadao
221,2021-06-24 20:45:58+00:00,1408164518979674112,"I’m glad to see @VP has finally decided to visit the Southern border after 90 days, &amp; I’m hopeful this trip will open the Administration’s eyes to the humanitarian crisis I saw when visiting the border. My colleagues and I stand ready to work together to solve this problem. #CA21",RepDavidValadao
222,2021-06-24 20:17:10+00:00,1408157269716615170,Congratulations to Kern County Fire Chief David Witt on your retirement announcement. We are grateful for your service to our community. #CA21 @kerncountyfire,RepDavidValadao
223,2021-06-24 16:04:26+00:00,1408093667538214912,"I had a great time speaking with so many of you yesterday! Hearing from my constituents helps me better represent #CA21 in DC. If you would like to stay up to date on when my next telephone townhall will take place, sign up for my newsletter here: https://t.co/dfeBOEQJI8 https://t.co/6UAeMjNynW",RepDavidValadao
224,2021-06-24 15:26:14+00:00,1408084057490137089,"I’m honored to receive the 2021 Champion of Patient Access Award from the Alliance for Patient Access. Promoting innovative research for new treatments &amp; medications is what patient-centered care is all about, and I’d like to thank @patientaccess for their strong advocacy. #CA21 https://t.co/QH9AZYHMVI",RepDavidValadao
225,2021-06-20 19:48:54+00:00,1406700606539145221,"Happy Father’s Day to all dads, especially my own dad. He came to the US in pursuit of the American dream, and I am incredibly grateful for his influence in my life. #CA21 https://t.co/iB0WkA4kRd",RepDavidValadao
226,2021-06-19 15:52:10+00:00,1406278641177219076,Today we celebrate freedom on #Juneteenth – the day the last slaves in Texas learned they’d been freed from slavery. I was proud to join my colleagues to make this important day in our history a federal holiday. #CA21 https://t.co/aAIoXeLI8y,RepDavidValadao
227,2021-06-18 23:46:25+00:00,1406035604882792452,"Today @RepJimCosta, @SenatorBorgeas, @Senator_Hurtado, &amp; myself hosted the San Joaquin Valley Leaders &amp; Stakeholders Roundtable where state &amp; federal water agency officials, stakeholders, &amp; local elected officials discussed the CA drought to find ways we can work together. #CA21 https://t.co/lgoeF3dAjO",RepDavidValadao
228,2021-06-17 18:05:34+00:00,1405587437284438021,"Today I introduced the NEED Water Act to provide emergency drought relief for the Central Valley. Burdensome regulations have prevented communities in my district from getting the water they desperately need for too long. #CA21
https://t.co/7yTVScLtZq",RepDavidValadao
229,2021-06-16 19:04:47+00:00,1405239954096197633,"KINGS COUNTY: As temperatures rise in the Central Valley, it is important you and your family are prepared to stay safe in the heat. Find a cooling center in Kings County by calling 2-1-1, texting your Zip Code to 898211, or visiting https://t.co/7pjXU5MKQv #CA21",RepDavidValadao
230,2021-06-16 19:04:47+00:00,1405239953039269895,"TULARE COUNTY: As temperatures rise in the Central Valley, it is important you and your family are prepared to stay safe in the heat. Find a cooling center in Tulare County by calling 2-1-1, texting your Zip Code to 898211, or visiting https://t.co/je5OtO2acR #CA21",RepDavidValadao
231,2021-06-16 19:04:47+00:00,1405239952074493955,"FRESNO COUNTY: As temperatures rise in the Central Valley, it is important you and your family are prepared to stay safe in the heat. Find a cooling center in Fresno County by calling (559) 621-2489 or visiting https://t.co/tiYGghFAaF #CA21",RepDavidValadao
232,2021-06-16 19:04:47+00:00,1405239951013384195,"KERN COUNTY: As temperatures rise in the Central Valley, it is important you and your family are prepared to stay safe in the heat. Find a cooling center in Kern County by calling 2-1-1 or visiting https://t.co/iZb6Gr07lk #CA21",RepDavidValadao
233,2021-06-15 20:33:40+00:00,1404899932784533518,"My colleagues and I sent a letter to @SpeakerPelosi requesting the House of Representatives observe public health guidance and fully reopen to visitors. The American people should not be shut out of Congress, and I look forward to welcoming my constituents in Washington. #CA21",RepDavidValadao
234,2021-06-15 19:33:00+00:00,1404884667543822344,Enjoyed showing the Vargas Family from Hanford around my office today! Thank you for stopping by. #CA21 https://t.co/X4QArrxs9l,RepDavidValadao
235,2021-06-15 16:53:18+00:00,1404844477274017797,"Today I addressed the House to call attention to the Majority’s failure to address the CA drought. Acres of half-grown crops are abandoned to dry up, &amp; the Majority refuses to consider my bill, RENEW WIIN Act, which would help prevent this from happening in the future. #CA21 https://t.co/lOTGShFNHH",RepDavidValadao
236,2021-06-15 16:08:17+00:00,1404833147641028608,"I’ve met with several business owners in #CA21, &amp; it’s clear assistance must be provided to restaurants &amp; small businesses after the pandemic. That’s why I'm proud to cosponsor the Restaurant Revitalization Fund Replenishment Act - to help get small businesses back on their feet.",RepDavidValadao
237,2021-06-14 21:55:40+00:00,1404558179242020864,".@Senator_Hurtado &amp; I sent @CAgovernor a letter to ensure that Fresno, Kings, Kern, and Tulare counties are given full consideration when contemplating actions to mitigate the negative impacts of a second year of a dangerous drought. #CA21 https://t.co/gRGpfW72AQ",RepDavidValadao
238,2021-06-14 21:29:12+00:00,1404551520742477826,"The American Flag is an international symbol of freedom, strength, and justice for all. I am so proud to be an American. #FlagDay https://t.co/4QlcKZxQn3",RepDavidValadao
239,2021-06-12 17:36:03+00:00,1403768069915394049,"Yesterday I met with Alpaugh Community Services District to learn more about their water filtration system. We had a great discussion about how far the community has come with water, as well as the needs Alpaugh still faces. #CA21 https://t.co/bdWq8xns8v",RepDavidValadao
240,2021-06-11 21:56:08+00:00,1403471133744173060,Today I spoke with DUESD on how they are dealing with declining enrollment and their goals for the next school year as the end of the COVID-19 pandemic is in sight. #CA21 https://t.co/vaLnU2seX0,RepDavidValadao
241,2021-06-11 20:23:59+00:00,1403447945886900224,Stopped by Terra Bella Union Elementary School District offices to learn more about the challenges they faced during the pandemic &amp; their goals coming out of it. We also had a meaningful discussion about the importance of delivering broadband to rural parts of the Valley. #CA21 https://t.co/vgXhX0fPXX,RepDavidValadao
242,2021-06-11 20:19:55+00:00,1403446923089022983,Expanding the Graduate Medical Education program is critical due to the physician shortage faced during the pandemic. We must address this shortage in the Valley. I'm proud to cosponsor the Resident Physician Shortage Act to give our hospitals the resources they need. #CA21,RepDavidValadao
243,2021-06-11 01:21:17+00:00,1403160373390417926,"Dry wells are an undeniable issue for those of us in the Central Valley. If you’re in need of help, contact Self-Help Enterprises - currently they have hooked up 350 water tanks in eight Central California counties. For more info call (559) 802-1685. #CA21
https://t.co/BeOUmysdx8",RepDavidValadao
244,2021-06-09 22:40:11+00:00,1402757444355477518,"I also toured the old and new private family housing as well as barracks on base. It is so important that our service members have safe, clean housing, and that is why I am working to ensure that private housing entities are held accountable. #CA21 https://t.co/HqZZbvmEOS",RepDavidValadao
245,2021-06-09 22:40:09+00:00,1402757437615136775,"Today I toured the new F-35 hangar at NAS Lemoore. I am working to secure federal funding to complete Hangar 6 Phase 2, which will allow NAS Lemoore to support the mission requirements for the F-35. #CA21 https://t.co/hz3OsrYrOu",RepDavidValadao
246,2021-06-08 21:10:52+00:00,1402372578472345604,"Since Oct, there have been 5 fatal crashes within this 6-mile gap of SR 41. I am thankful to be here for the groundbreaking of the temporary K-rail barrier along the centerline. This will not allow drivers to pass, preventing head-on crashes until it's expanded to 4 lanes.#CA21 https://t.co/gXsK2PtMMY",RepDavidValadao
247,2021-06-08 21:10:49+00:00,1402372567042772994,"Since Oct, there have been 5 fatal crashes within this 6-mile gap of SR 41. I am thankful to be here for the groundbreaking of the temporary K-rail barrier along the centerline. This will not allow drivers to pass, preventing head-on crashes until it's expanded to 4 lanes.#CA21 https://t.co/Z2sgq2nzw5",RepDavidValadao
248,2021-06-08 20:02:48+00:00,1402355450859999233,"Yesterday I met with Fresno County Chief Administrative Officer Jean Rousseau, Fresno County Supervisors Chair Steve Brandau, and Chief Operating Officer Paul Nerland to discuss infrastructure projects including the highway 41 expansion. #CA21 https://t.co/KQ9FQOusSM",RepDavidValadao
249,2021-06-08 16:05:07+00:00,1402295635106316298,"We are facing the largest number of illegal border crossings in over a decade. It’s been 76 days since @POTUS put @VP in charge of handling this crisis, and it’s clear that it’s not being taken seriously. We need serious action from the Biden Administration. #CA21 https://t.co/7yoPw63MFg",RepDavidValadao
250,2021-06-08 00:54:48+00:00,1402066547758317573,Stopped by the Fresno National Guard Readiness Center and Aviation Classification Repair Activity Depot to meet with leadership and discuss issues with the current state of California Army National Guard facilities and MILCON projects. #CA21 https://t.co/6pxC9dyCpv,RepDavidValadao
