,Datetime,Tweet Id,Text,Username
213,2020-06-30 15:43:34+00:00,1277991172821131267,The death of George Floyd is a tragedy &amp; people across our nation are right to grieve &amp; call for change. The peaceful protests &amp; demands for justice show the importance of our First Amendment right to free speech &amp; will play a critical role in helping to prevent future tragedies.,MattForMontana
214,2020-06-30 15:43:33+00:00,1277991171659386880,"I strongly support our law enforcement and the remarkable job they do. Officers across our state put their lives on the line every day—they go to work not knowing if they will come home. They selflessly protect our schools, our children &amp; our communities. https://t.co/iE4S6SAqeb",MattForMontana
215,2020-06-29 16:30:00+00:00,1277640472564039686,"This is disturbing. Now more than ever our country needs unity not division. Now is a time when we should lean on faith not tear it down. We must send a strong &amp; unequivocal message—the destruction of property &amp; attacks on faith will not be tolerated in MT
https://t.co/H4hoWLDo9n",MattForMontana
216,2020-06-27 21:06:24+00:00,1276985254360670208,"As your State Auditor, I supported legislation to protect Montana families from hidden costs and empower them to make informed health decisions by requiring basic price transparency and accountability from healthcare companies. I will continue this important work in Congress.",MattForMontana
217,2020-06-27 21:06:24+00:00,1276985253546975232,"This is great news for American consumers! We need to bring price transparency to the healthcare industry. In no other industry do customers have to wait until after purchasing a service to find out how much it costs. #mtal #mtpol
https://t.co/2qNalgaC1c",MattForMontana
218,2020-06-26 21:38:48+00:00,1276631021631369217,"BREAKING: @realDonaldTrump just took action to prioritize skills over degree-based requirements in the federal hiring process. This will expand opportunity for talented and qualified Montanans in skills training, vocational, and apprenticeship programs
https://t.co/KLOTrGV0Xx",MattForMontana
219,2020-06-24 17:30:00+00:00,1275843630964469761,"“Matt has dedicated his life to serving the people of Montana. We can count on Matt Rosendale to represent our values and protect our Montana way of life.” - State Rep. Sue Vinton, Billings #mtal #mtpol #LTE
https://t.co/zV0WNixwtr",MattForMontana
220,2020-06-23 21:00:00+00:00,1275534092507820033,Our Montana way of life is under assault. I’m proud to receive an ‘A’ rating from the NRA for my firm stance on our right to keep &amp; bear arms. Our 2nd Amendment Rights are NOT up for negotiation – period. I'll never back down from defending our constitutional rights. #mtpol #mtal https://t.co/W7GnR69u6q,MattForMontana
221,2020-06-22 18:00:01+00:00,1275126408583372801,Montana farmers &amp; ranchers are the best in the world &amp; they work hard day in &amp; day out. But for far too long the deck has been stacked against them. In Congress I will stand with #mtag and fight for fair trade deals to give them the level playing field they need to succeed. #mtal https://t.co/NvOE99i9OT,MattForMontana
222,2020-06-21 15:00:02+00:00,1274718726877614080,"One of my greatest joys, and my most important job, in life has been being a father to my three boys. I am so proud to see the great young men they have become and I am so grateful for my daughter in-law. Happy Father’s Day to all the fathers out there! #FathersDay https://t.co/sF4Z7KtO5Y",MattForMontana
223,2020-06-20 01:26:28+00:00,1274151598281895940,"Work on replacing Drop 2 and the failed Drop 5 of the St. Mary’s Dam has begun. For the sake of our agriculture community in the region, I am glad to see these critical repairs moving forward. #mtpol #mtal
https://t.co/kraQNu5Jsw",MattForMontana
224,2020-06-18 21:00:00+00:00,1273722153482018817,"Another piece of great news—retail sales are coming back in a big way! While we have a long way to go, it’s encouraging to see our economy starting to bounce back. In Congress, I'm committed to working w/ @realDonaldTrump to bring jobs back to MT! #mtal
https://t.co/Od6CEkMk4T",MattForMontana
225,2020-06-18 16:00:00+00:00,1273646654256672771,MT is home to over ¼ of our nation's recoverable coal reserves. We have a wealth of opportunity that we're leaving untapped beneath our feet. We need to focus on revitalizing responsible natural resource development to put Montanans back to work. #mtal https://t.co/DPD6HJG9BJ,MattForMontana
226,2020-06-18 00:15:00+00:00,1273408837211623431,"Great to see so many fellow patriots celebrating our country and our Commander in Chief this past weekend here in Montana. We hope you had a great birthday, President Donald Trump! #mtal #mtpol 
https://t.co/igFemCJoYB",MattForMontana
227,2020-06-17 22:05:59+00:00,1273376370924687361,"As a member of the State Land Board, I have worked to expand access to over 45,000 acres of public land for Montanans. If elected, I will continue to fight to increase access to our public lands! #mtal #mtpol",MattForMontana
228,2020-06-17 22:05:59+00:00,1273376370014511104,Our public lands are an important part of our Montana heritage and the #LWCF plays a critical role in supporting our outdoor economy and protecting public lands for future generations. #mtpol,MattForMontana
229,2020-06-17 22:05:59+00:00,1273376369184047104,Congrats @SteveDaines on the passage of the #GreatAmericanOutdoorsAct in the Senate! He worked tirelessly on this leg to protect our public lands &amp; single-handedly secured the support of President Trump. He has done what many others could not in terms of increasing public access.,MattForMontana
230,2020-06-17 15:00:00+00:00,1273269168113176579,MT’s Congressional race is crucial to taking back Republican control of the House! We have the power to help bring conservative values BACK to Congress &amp; I need your help to get there. Can I count on you for a contribution of just $5 or more today? #mtal https://t.co/OduJXDutKg https://t.co/nVHYz602iD,MattForMontana
231,2020-06-16 16:30:00+00:00,1272929431196176385,"Montana is home to our country’s most beautiful public parks &amp; landscapes. Our public lands are one of the many things that make MT great, and I will always work to protect &amp; expand access to our public lands. Join #TeamRosendale today to keep public lands in public hands! #mtal https://t.co/vtoCCTiZCA",MattForMontana
232,2020-06-14 15:30:00+00:00,1272189553797808128,"From his first day in office, President Trump has been committed to the American people! Join me in thanking @realDonaldTrump for keeping the promises he made on the campaign trail. Wish President Trump Happy Birthday by signing his birthday card today! https://t.co/JC43BwqVG3 https://t.co/nj0AK6rtWG",MattForMontana
233,2020-06-13 15:00:01+00:00,1271819621268627458,"#ICYMI @DonaldJTrumpJr on Matt Rosendale: “Matt &amp; I have been friends — and hunting buddies — for years, and let me tell you, he is a standup guy, a great shot, and a true American. Matt is honorable and tough and will never back down from a fight.” https://t.co/eafSqmlA9c",MattForMontana
234,2020-06-11 16:00:01+00:00,1271109943316242433,"Recent events have shown that we must work to lessen our dependence on China. In Congress, I pledge to work with @realDonaldTrump and @SteveDaines to improve our business climate so companies bring manufacturing of essential goods back to America! #mtpol https://t.co/zBqs4yWZ10",MattForMontana
235,2020-06-10 23:00:00+00:00,1270853250552459264,"I believe Republican values go hand-in-hand with our Montana way of life and I will bring these shared values to Washington! #TeamRosendale #mtal #mtpol
https://t.co/gSgeZlh22I",MattForMontana
236,2020-06-10 15:18:51+00:00,1270737197294108674,"Fire season in MT is just around the corner, and as we know, it can be one of the most devastating times of year in our state. Proper management of our federal lands is key to reducing the impact of wildfires here in Big Sky Country. #mtal #mtpol https://t.co/iOFaBme6pw https://t.co/f5nGHWzc0F",MattForMontana
237,2020-06-09 17:00:00+00:00,1270400264055521280,"1 week ago, we showed the country exactly what kind of leader MT wants to send to Congress. Now, as we charge full steam ahead towards the General, we invite you to join #TeamRosendale in our fight to bring our shared MT values to Washington! #mtal #mtpol https://t.co/5qquQLXY8O https://t.co/m2hyRMLWOA",MattForMontana
238,2020-06-08 15:40:09+00:00,1270017782709653512,"I am proud to be the ONLY candidate in the race for MT’s lone Congressional seat endorsed by @realDonaldTrump, the U.S. Chamber of Commerce &amp; “A” rated by the NRA. Can I count on your support to help bring conservative Montana values to Washington? #TeamRosendale #mtpol #mtal",MattForMontana
239,2020-06-08 15:40:09+00:00,1270017781593968640,Now more than ever it is critical that we restore a Republican majority in the U.S. House that will work to rebuild our country’s economy and stand with President Trump! https://t.co/BoxirPiIO0,MattForMontana
240,2020-06-07 17:00:00+00:00,1269675487455928321,"I am proud to be the Republican nominee for Montana’s seat in Congress! As we move forward in the coming months, I am focused on helping local businesses recover from our recent challenges and listening to what matters most to YOU! #TeamRosendale
https://t.co/ZSUuhLGQOb",MattForMontana
241,2020-06-06 19:38:42+00:00,1269353039531474946,"If elected, I will work to deliver REAL results and make sure Montana’s voice is heard in Congress. If you’re ready to send a proven conservative leader to Washington, join #TeamRosendale today! #mtal #mtpol 
https://t.co/RwnQDjX5GJ",MattForMontana
242,2020-06-06 19:38:42+00:00,1269353038034206723,"For me, Montana always comes first. I'm proud to be ""A"" rated by the NRA and I believe in protecting our Second Amendment rights and preserving access to our public lands. https://t.co/zfRwUlfahw",MattForMontana
243,2020-06-06 14:00:10+00:00,1269267843155197952,"""Through hard work and self-determination Matt has risen through the ranks to earn his present position as Montana’s Commissioner of Securities and Insurance. While many claim to be conservative, Matt has proven it.”
— Rep. Alan Doane, HD-36

#mtpol #mtal
https://t.co/Y0O2xKpMa6",MattForMontana
244,2020-06-05 22:00:00+00:00,1269026211050684416,"The best way to help our businesses is to remove the burden of heavy regulation. If elected, I will bring that same mindset to Congress. I’m proud to stand with President Trump — are you? #TeamRosendale https://t.co/7FXwzhGCqZ",MattForMontana
245,2020-06-05 19:00:01+00:00,1268980913708433408,2.5 million jobs were ADDED to the American economy in May—the largest number EVER recorded—thanks to the decisive actions of President Trump. Thank you @realDonaldTrump for your steady leadership throughout this crisis. #JobsReport #mtal https://t.co/phAe5KsnNb,MattForMontana
246,2020-06-05 16:00:01+00:00,1268935615434850310,"This week, our state entered ‘Phase 2’ of Montana’s reopening for business. While we must continue to do what we can to protect our vulnerable and at risk populations, it’s high time that we get our economy moving again #TeamRosendale #mtpol #mtal
https://t.co/SPH3uxuQY4",MattForMontana
247,2020-06-04 22:52:00+00:00,1268676907492614144,"Thank you @realDonaldTrump for paving the way for expedited approval of new mines, highways and pipelines like Keystone XL. At a time of unprecedented economic crisis, this will help create jobs and get our economy moving again! 
https://t.co/eKDLghaq8i",MattForMontana
248,2020-06-04 19:41:51+00:00,1268629053713592341,"Your contribution of just $5, $10, $25, $50 or more today will go a long way to arm us for our battle against the Democratic establishment &amp; their failed socialist agenda. Let’s bring true conservative values BACK to Congress! #TeamRosendale #mtpol #mtal
https://t.co/KcHrAVcC22",MattForMontana
249,2020-06-04 19:41:50+00:00,1268629052438523905,"The future of our state and our country are at stake. We have the power to take back Republican control of the U.S. House and remove Nancy Pelosi from leadership, but I need your help to get there. 
https://t.co/VIW9NW9l4m",MattForMontana
250,2020-06-04 15:43:57+00:00,1268569186122584065,I’m running for Congress to bring those same principles to Washington. Will you join me in standing for Montana? Vote #TeamRosendale today!,MattForMontana
