,Datetime,Tweet Id,Text,Username
223,2021-12-22 20:51:12+00:00,1473758040323096576,Private equity is wreaking havoc on health care by infiltrating everything from ERs to dermatology offices — putting patients’ safety at risk. We’ve got to #StopWallStreetLooting and protect families’ health and pocketbooks from predatory private equity. https://t.co/Y7WS28P5AS,SenWarren
224,2021-12-22 17:28:08+00:00,1473706936977793028,"Extending the student loan payment pause is a major relief for millions of Americans during this pandemic.

I appreciate everyone who organized and pushed President Biden to take action, and I’m grateful he listened to our call.

Next, @POTUS should #CancelStudentDebt.",SenWarren
225,2021-12-22 15:24:06+00:00,1473675724561256451,"Families use the child tax credit to buy diapers, school shoes, and much more. We need to include this lifeline in #BuildBackBetter and then pass the bill. Families are counting on us to get this done.",SenWarren
226,2021-12-21 23:46:05+00:00,1473439664748986370,"Corporate executives have been getting away with abusing rules against insider trading, allowing them to line their pockets at the expense of everyone else. This is cheating, plain and simple.
 
I’m glad @SECgov is answering my call for tougher rules.
https://t.co/Jcs3AYiKks",SenWarren
227,2021-12-21 19:41:01+00:00,1473377989320753163,Restarting student loan debt payments would take more than $85 billion dollars out of our economy next year. We're still in a pandemic and people are still struggling. @POTUS shouldn’t restart payments and should use his authority to #CancelStudentDebt.,SenWarren
228,2021-12-21 17:30:00+00:00,1473345017825697794,Millions of restaurants &amp; small business owners are still struggling to keep their businesses open. But some Republicans in the Senate are blocking legislation to provide additional funding. Congress needs to replenish the Restaurant Revitalization Fund.,SenWarren
229,2021-12-21 14:39:23+00:00,1473302083503898625,"Last year while middle-class Americans continued to struggle through the pandemic, many of America’s largest corporations banked record-breaking profits—and paid $0 in taxes. This isn't fair. My Corporate Profits Tax in #BuildBackBetter will ensure this doesn't happen.",SenWarren
230,2021-12-21 01:12:16+00:00,1473098962152214530,"For too long, the banking sector has been dominated by the largest banks—resulting in less competition, higher costs for consumers, &amp; risks to our financial system. I'm glad @TheJusticeDept is joining @FDICgov in taking steps to end the rubber stamping of bank mergers. https://t.co/7TRTUlT2bC",SenWarren
231,2021-12-20 23:09:22+00:00,1473068035980333063,Giant grocery store chains force high food prices onto American families while rewarding executives &amp; investors with lavish bonuses and stock buybacks. I'm demanding they answer for putting corporate profits over consumers and workers during the pandemic. https://t.co/NvY2MKKJNP,SenWarren
232,2021-12-20 20:05:49+00:00,1473021842151682048,"In area after area—campaign finance, union organizing, equal protection, having a day in court, voting rights &amp; now Roe—this extremist Supreme Court is willing to ignore decades of settled law. 
 
Read @EJDionne's column on why we must rebalance the Court.
https://t.co/yV7dHyiVKM",SenWarren
233,2021-12-20 16:30:00+00:00,1472967532218884102,"Six Amazon workers were killed in December’s tornadoes. @RepCori, @RepAOC and I asked Amazon to answer for its anti-worker, anti-union practices that put its workers in harm’s way. We cannot let a tragedy like this happen again.
https://t.co/IeFembdwn6",SenWarren
234,2021-12-20 14:32:47+00:00,1472938031283904512,"The American people expect the Senate to deliver the Build Back Better plan AND protect the right to vote. Inaction is not an option: our democracy is under assault and our economy is not working for working people. Enough talk. It’s time to vote.
https://t.co/wcAHDvOaSB",SenWarren
235,2021-12-19 21:33:03+00:00,1472681406786531331,"As cases increase across the country, I urge everyone who has not already done so to get the vaccine and the booster as soon as possible - together, we can save lives. https://t.co/lyVapoCE3A",SenWarren
236,2021-12-19 21:33:02+00:00,1472681405293293570,"I regularly test for COVID &amp; while I tested negative earlier this week, today I tested positive with a breakthrough case. Thankfully, I am only experiencing mild symptoms &amp; am grateful for the protection provided against serious illness that comes from being vaccinated &amp; boosted.",SenWarren
237,2021-12-19 19:50:05+00:00,1472655497572483076,"Giant corporations and the super wealthy need to pay their fair share so we can invest in lowering costs for working families. I’m fighting hard for child care, preschool, climate action, and to lower prescription drug prices. We cannot give up on the American people.",SenWarren
238,2021-12-18 21:53:22+00:00,1472324134289956868,Big Oil executives are taking advantage of the pandemic to boost their profits. CEOs are paying out billions in stock buybacks &amp; dividends for investors while hurting families with higher prices at the pump. It's outrageous and I'm fighting to lower costs. https://t.co/Z9Db9ldgpu,SenWarren
239,2021-12-18 16:34:29+00:00,1472243884046520327,"How do we make bold investments in universal child care, tax credits for families, and clean energy? My Corporate Profits Tax with @RonWyden and @SenAngusKing in #BuildBackBetter will raise hundreds of billions to invest in American families. Let's get it done.",SenWarren
240,2021-12-18 01:23:10+00:00,1472014544985800706,"St. Vincent's and @MassNurses stood up for patient care — including the ability to strike to advocate for the care we all want our loved ones to receive. They prove that when workers fight, workers win. https://t.co/q94b5gOpz8",SenWarren
241,2021-12-17 20:31:07+00:00,1471941046301085701,"Last year, I pushed @US_FDA to loosen restrictions on medication abortion to preserve access to care during the pandemic.

Now, FDA is making those changes permanent. With reproductive rights under attack, this is a crucial step to expand abortion access. https://t.co/O37OIpk9zB",SenWarren
242,2021-12-17 18:24:16+00:00,1471909125164523535,Consolidation in the semiconductor industry is causing shortages and supply chain bottlenecks that increase consumer prices and hurt workers. I'm urging @SecRaimondo to act swiftly to increase competition. https://t.co/Y7Izd6X0Fl,SenWarren
243,2021-12-17 15:32:18+00:00,1471865847970992139,"The Sacklers, who made billions addicting Americans to deadly opioids, abused the bankruptcy system to avoid accountability. I applaud the court’s decision to reverse this settlement that was wrong on the law. This is a major step toward justice.
https://t.co/Ley2ylnvNo",SenWarren
244,2021-12-17 01:12:52+00:00,1471649564604121094,"The Parliamentarian’s opinion is incorrect on immigration. There’s a clear budgetary impact and years of precedent for immigration policy changes through reconciliation. We must pursue all options to deliver a path to citizenship, including for Dreamers and essential workers.",SenWarren
245,2021-12-16 22:00:00+00:00,1471601027782692870,"This extremist Supreme Court has undercut long-established laws that protect unions, people's right to their day in court, and voting rights. This Court has lost the respect of the American people. We need to bring in more justices so we can get some balance back in this Court. https://t.co/y8P3IOf5fs",SenWarren
246,2021-12-16 20:17:19+00:00,1471575186851905546,The #CAREAct is the most ambitious legislation ever introduced in Congress to confront the substance use crisis. Over 175 organizations support this bill. It's long past time for the federal government to step up &amp; take action on this.,SenWarren
247,2021-12-16 20:17:19+00:00,1471575184956088325,"Today, @RepMaloney, @SenatorBaldwin &amp; I are introducing the #CAREAct. Our bill provides $125 billion over the next decade to combat the substance use crisis and finally begin treating substance use disorder like the critical public health emergency it is. 
https://t.co/s9EtFCQedy",SenWarren
248,2021-12-16 18:09:07+00:00,1471542923418386435,"The pandemic is not over and a majority of voters agree that student loan payments shouldn't resume in less than 60 days. The payment pause should be extended. @POTUS should step up and #CancelStudentDebt. 
https://t.co/oLCqSz8dTk",SenWarren
249,2021-12-16 16:38:55+00:00,1471520225199902734,"Today, @POTUS signed my bill with Senator Steve Daines into law to honor Sgt. Johanny Rosario of Lawrence, Massachusetts &amp; 12 other servicemembers with the Congressional Gold Medal. These heroes lost their lives while serving our country and we will never forget their sacrifice. https://t.co/5kmb5AtOGR",SenWarren
250,2021-12-16 00:07:09+00:00,1471270639189307395,"I’m looking forward to speaking with @JoyAnnReid about the need to expand the size of the Supreme Court to restore integrity to the judiciary.

Tune in to @thereidout at 7:40 PM ET. https://t.co/7NczKGEl0y",SenWarren
