,Datetime,Tweet Id,Text,Username
229,2021-09-27 17:26:31+00:00,1442541175324413953,"Senate Republicans know a default would be catastrophic and they are playing political games anyways. 
Today, every Senator will have an opportunity to vote to fund the government and avoid the first-ever default. Senate Democrats are ready to get it done. https://t.co/U0IgUtBlL4",RepKirkpatrick
230,2021-09-24 15:00:29+00:00,1441417260262903809,Texas #SB8 was not the first attempt to eliminate abortion access in the US and it won’t be the last. I’m proud to join my colleagues who took action for abortion access by voting for the Women’s Health Protection Act. #WHPA,RepKirkpatrick
231,2021-09-24 13:14:49+00:00,1441390668413239297,"If you are not outraged about the attacks on women’s reproductive freedom in states around the country, then you aren’t paying attention. Today, I will join my colleagues in voting for a crucial bill to protect abortion care access #WHPA https://t.co/th8lB2xidQ",RepKirkpatrick
232,2021-09-24 00:45:02+00:00,1441201977346564098,"Our A-10 amendment was successfully included in the NDAA! 

The A-10 is a crucial asset unlike any other fleet &amp; iconic symbol of the AZ defense community.  I will continue to advocate for the A-10 program &amp; increased transparency surrounding its future:
https://t.co/LPyHzcUdba",RepKirkpatrick
233,2021-09-23 18:26:29+00:00,1441106714900664321,What’s at stake with Republicans’ threat to vote for a first-ever US default? Social security checks Child tax credit payments Pay for the Military Much more “Everyday people will suffer” because Republicans refuse to pay the bills. https://t.co/owucVl0vUR,RepKirkpatrick
234,2021-09-22 20:32:30+00:00,1440776040041701385,"I keep thinking about these horrific images and how this occurred. This is shameful and it must be addressed, immediately. 

I expect a thorough investigation from DHS and I look forward to hearing more from the WH. https://t.co/rQ8qztOLL1",RepKirkpatrick
235,2021-09-22 19:39:24+00:00,1440762675030487051,"We did this! Now, the Senate GOP needs to show up and put working Americans first. https://t.co/PVHLFDKSkt",RepKirkpatrick
236,2021-09-22 18:15:03+00:00,1440741446898708484,Keeping America safe means investing in our service members. That’s why I’m proud to be voting for this year’s National Defense Authorization Act. #FY22NDAA,RepKirkpatrick
237,2021-09-22 16:00:21+00:00,1440707550597435400,"ICYMI: Republicans are trying a dine &amp; dash of historic proportions. Trump added 8 trillion dollars to national debt. If GOP careens toward default —it will harm every American. We will work raise the debt ceiling &amp; avoid irreparable economic harm. 

https://t.co/xPHfA35f1B",RepKirkpatrick
238,2021-09-22 02:04:30+00:00,1440497200874749957,"I voted to keep the Government open so we can continue to work and deliver for the American people. This shouldn't be a bipartisan political game, it's our job. 

https://t.co/xPHfA35f1B",RepKirkpatrick
239,2021-09-21 23:23:00+00:00,1440456558773633025,"Addressing the debt limit is about meeting obligations to the American people, it impacts veterans, social security, and the millions who have benefit from the bipartisan COVID relief legislation. 

The GOP isn't thinking about working families, they are playing political games: https://t.co/wEyM8Q71yK",RepKirkpatrick
240,2021-09-21 16:18:29+00:00,1440349727006990337,"If you're not outraged about the news &amp; happenings around women’s reproductive freedoms, you're not paying attention.

Aside from this Mississippi ban being cruel, it's also blatantly unconstitutional, it disregards both legal precedent &amp; rights of women:
https://t.co/HxenQZYJqw",RepKirkpatrick
241,2021-09-20 23:00:06+00:00,1440088405933625349,"I'm motivated &amp; committed to doing everything I can to move our Local Journalism Sustainability Act forward. The support from newsrooms around the country highlight the strength of this bill &amp; the positive impact it will have on our access to local news:
https://t.co/dqjyUTQhVO",RepKirkpatrick
242,2021-09-20 21:06:54+00:00,1440059919474966542,"The third monthly payments of the Biden #ChildTaxCredit are being sent out! This tax cut, secured by @HouseDemocrats in the American Rescue Plan, will help continue the historic economic recovery and achieve a transformative reduction in child poverty.",RepKirkpatrick
243,2021-09-17 21:49:14+00:00,1438983410496811013,"Check out what my office has been working on in this week's newsletter!

To stay up to date, YOU can become a subscriber by visiting our website https://t.co/YQ5o8hKmS5.

https://t.co/WWy47YPHUL",RepKirkpatrick
244,2021-09-17 16:44:30+00:00,1438906722848952321,"Happening now: my office is hosting a call with southern Arizona leaders, humanitarian groups &amp; federal agencies to discuss how we can organize and help Afghan refugees coming to AZ. https://t.co/reyd3KzzkF",RepKirkpatrick
245,2021-09-16 22:05:14+00:00,1438625046218559493,"We are working hard to ensure strong communication between our federal agencies &amp; local organizations so that we are all effective and efficient in providing the necessary resources for Afghan refugees arriving in Southern AZ. Our office is here to help! 

https://t.co/19RV8gKFHV",RepKirkpatrick
246,2021-09-16 18:10:20+00:00,1438565933589549069,"Our Arizona State Senate became a lot stronger this week! Congratulations to my dear friend and our fearless leader on this appointment! Wholly well deserved, you got this. https://t.co/dDZAt0xYjN",RepKirkpatrick
247,2021-09-16 16:01:22+00:00,1438533478316916739,"Today our friends in the Jewish community observe Yom Kippur, the holiest day of the year. It's a time to reflect on all that has happened in the past year, away from the distractions of everyday life. 
 
Wishing all those observing an easy and meaningful fast. #YomKippur https://t.co/EdOlUPedhw",RepKirkpatrick
248,2021-09-15 17:31:47+00:00,1438193845154557953,"Millions of America’s essential workers are Hispanic. This #HispanicHeritageMonth, we recognize that the contributions of Hispanic and Latino Americans are more essential than ever. https://t.co/yTTsadOHqq",RepKirkpatrick
249,2021-09-15 01:15:03+00:00,1437948040371970048,Our office has been meeting with members of the International Rescue Committee in AZ. IRC has worked diligently to provide humanitarian relief &amp; recovery assistance to Afghan families as they arrive here &amp; across the country. We’re committed to doing everything we can to assist! https://t.co/PO4WEWM5si,RepKirkpatrick
250,2021-09-14 21:57:46+00:00,1437898392202481665,"Yesterday, I joined my colleagues on the @HouseAgDems in voting for our portion of the #BuildBackBetterAct which includes historic investment in energy efficiency, rural development, fire mitigation, forest management and much more! https://t.co/8ygy7hTW4G",RepKirkpatrick
