,Datetime,Tweet Id,Text,Username
229,2021-12-09 19:58:54+00:00,1469033837346926594,"The bipartisan infrastructure law is a major federal investment of $142 million to help local communities in Wisconsin to replace lead service lines, address toxic PFAS chemicals, rebuild wastewater infrastructure and protect our Great Lakes. https://t.co/GTWvl00ZhF",SenatorBaldwin
230,2021-12-09 18:59:06+00:00,1469018786628087817,"Democrats are the only ones with a plan to address rising costs and we do it by strengthening our supply chain and lowering costs for families.

The Republican plan for inflation is to oppose doing anything about it.",SenatorBaldwin
231,2021-12-09 17:45:08+00:00,1469000172000657410,"Our Build Back Better Budget makes the wealthiest people and largest corporations pay their fair share of taxes so we can invest in an economy that starts working for working families, seniors and our future. https://t.co/Fc3CXTHT42",SenatorBaldwin
232,2021-12-09 16:12:18+00:00,1468976808343355392,"I've worked to make sure Build Back Better closes the Medicaid coverage gap for 4 million Americans.

Now we need to pass it to open the door to quality health care coverage for those who have been locked out by Republicans in non-expansion states.",SenatorBaldwin
233,2021-12-09 14:34:27+00:00,1468952185690075136,"It’s simple. When we Build Back Better, we lower the costs of prescription drugs to make it more affordable than ever. https://t.co/DOgR8iJ0U8",SenatorBaldwin
234,2021-12-09 00:13:56+00:00,1468735627579600897,"This issue is close to my heart and my colleagues who have had loved ones with eating disorders. 

Instagram and these platforms continue to glorify anorexia and other eating disorders, they cannot be allowed to persist. https://t.co/vdRmZh0bbI",SenatorBaldwin
235,2021-12-08 22:21:55+00:00,1468707438950064132,"This is a major federal investment to help local communities replace dangerous lead service lines and address PFAS contaminants so that we provide safe and clean drinking water.

I’m proud to stand on the side of delivering results for Wisconsinites. https://t.co/oziNqLHGdy",SenatorBaldwin
236,2021-12-08 20:11:47+00:00,1468674691355316226,"The bipartisan infrastructure law signed by President Biden will expand access to affordable and reliable broadband for Wisconsin families, students, and small businesses — no matter where they live. https://t.co/z8saQ7p8Fg",SenatorBaldwin
237,2021-12-08 19:03:14+00:00,1468657438329032707,"We know that if detected early enough, breast cancer can be treated. But for too many Americans during COVID-19, routine checkups haven't been a priority.

The Preventive Care Awareness Act promotes the use of physicals, mammograms, and other screenings. https://t.co/HGjWxhD1B5",SenatorBaldwin
238,2021-12-08 17:53:03+00:00,1468639775146057733,"Our Build Back Better legislation strengthens domestic manufacturing and supply chains, benefiting Wisconsin businesses, workers, consumers, and communities. https://t.co/2nPM97as6N",SenatorBaldwin
239,2021-12-08 16:51:16+00:00,1468624227398045705,"Wondering what Build Back Better means for you?

🗣️lowers costs for working families
🗣️extends the child care tax credit
🗣️creates good-paying union jobs
🗣️reduces the costs of prescription drugs
🗣️expands access to home care",SenatorBaldwin
240,2021-12-08 15:50:18+00:00,1468608884994879488,"Every day, family caregivers in Wisconsin and across our country tend to the needs of their loved ones.

They need support and I am working to make sure we provide it by lowering the cost of home health care when we #BuildBackBetter. https://t.co/bZVt6DzYIj",SenatorBaldwin
241,2021-12-08 14:46:04+00:00,1468592722013528080,"The need for high-quality, accessible, and affordable care for seniors and disabled Americans is only growing, but high costs and care shortages leave many to rely on family for unpaid caregiving. We have to #InvestInCare.",SenatorBaldwin
242,2021-12-07 23:30:24+00:00,1468362287392116738,"Our Build Back Better legislation makes child care more affordable, benefiting the families of 272,951 more children in Wisconsin. https://t.co/6g1ZbY1XLl",SenatorBaldwin
243,2021-12-07 22:20:25+00:00,1468344672749772807,"We are making the wealthy and big corporations pay their fair share of taxes, so we #InvestInCare to:

🩺 expand access to quality care
🧑‍⚕️ strengthen our workforce
📈 raise wages for our home care workers",SenatorBaldwin
244,2021-12-07 21:15:58+00:00,1468328455829954566,"Today, I'm reflecting on the service and sacrifice of the 320,000 Wisconsinites including the Barber Brothers who served in World War II, and honoring their contributions in defense of our nation today and always. https://t.co/tgyD4UoizV",SenatorBaldwin
245,2021-12-07 19:53:18+00:00,1468307650639278086,"The expanded Child Tax Credit has helped cut child poverty in half, reduced food insecurity, and made it easier to put food on the table this holiday season.

Not a single Wisconsin Republican voted to cut taxes for working families. I did and I’m working to extend them.",SenatorBaldwin
246,2021-12-07 18:47:52+00:00,1468291184812752896,Thank you to @GovEvers for always working to protect reproductive rights and freedoms here at home in Wisconsin. https://t.co/wM7RWw7iFb,SenatorBaldwin
247,2021-12-07 17:25:25+00:00,1468270435070525447,"It’s time to pass our Build Back Better legislation in the Senate and lower the cost of the things that keep people up at night: child care, health care, prescription drugs, and home care. https://t.co/ZD2mIL8uSE",SenatorBaldwin
248,2021-12-07 16:05:42+00:00,1468250373970407425,"In 2018, 58% of direct care workers earned less than $30,000 a year with nearly one-third of workers living in a low-income family that makes less than 200% of the federal poverty line.

It's time to #InvestInCare. https://t.co/sVWFSRs5NI",SenatorBaldwin
249,2021-12-07 15:01:03+00:00,1468234105557065740,"As we mark National Pearl Harbor Remembrance Day, I encourage all Americans to pay tribute to those who served and sacrificed at Pearl Harbor and throughout World War II to defend our liberty and freedom. https://t.co/w08xCFz7dz",SenatorBaldwin
250,2021-12-06 23:52:39+00:00,1468005497731178500,"I was a family caregiver for my grandmother so I know the challenges caregivers face.

We need to do a better job of supporting both those who require home care and those who provide it. #CareCantWait https://t.co/6YZmwfjCyZ",SenatorBaldwin
