,Datetime,Tweet Id,Text,Username
221,2021-12-18 17:43:38+00:00,1472261285832126465,"The U.S. has a moral imperative to help at-risk Afghan allies now in mortal danger because they aided our mission. I’m proud to introduce the Honor Our Commitment Act to establish a clear, consistent, compassionate strategy for their evacuation &amp; resettlement.",SenBlumenthal
222,2021-12-17 20:11:31+00:00,1471936114739105810,Making threats of gun violence in our schools should never be a prank or joke. TikTok must uphold the claims it made to our Consumer Protection subcommittee that it is committed to stopping destructive challenges &amp; threats. https://t.co/DBeFQCYDaI,SenBlumenthal
223,2021-12-17 18:34:51+00:00,1471911786454659074,I applaud Chair @linakhanFTC for committing to support a rulemaking strengthening consumer privacy. The FTC must swiftly advance this essential rulemaking &amp; give power back to consumers. https://t.co/zcHUoikEpK,SenBlumenthal
224,2021-12-17 14:50:30+00:00,1471855325993226249,I’m also sponsoring legislation to ensure that the Sacklers &amp; others won’t be able to abuse the bankruptcy process in the future.,SenBlumenthal
225,2021-12-17 14:50:29+00:00,1471855324520980486,"This ruling will ensure accountability for the Sacklers, who caused immeasurable pain &amp; suffering for so many people in CT &amp; across the country. I applaud the court for rejecting the Sacklers’ attempt to escape responsibility for their actions. https://t.co/ZzC6I0KHNe",SenBlumenthal
226,2021-12-16 22:49:38+00:00,1471613517019193349,"Everyone deserves clean, safe, lead-free water. I’m glad to see the Biden Admin creating a plan to swiftly use Bipartisan Infrastructure Law funding to replace these decades old pipes. This update is way past due. https://t.co/o5w5nmbeNA",SenBlumenthal
227,2021-12-16 19:21:25+00:00,1471561117717647368,"Not giving up. Not going away. Safe storage of guns can save lives—kids’ fatal play, mass shootings, suicides, &amp; so many other senseless deaths. Ethan’s Law works in CT. Congress must pass it nationally. https://t.co/118421KyPN",SenBlumenthal
228,2021-12-16 18:05:01+00:00,1471541890352926721,"I was proud to be her partner on a number of causes—such as stopping impaired driving &amp; advancing elderly health care. She was a model &amp; mentor for me &amp; so many, &amp; I was grateful to count her as a friend. I extend my deepest sympathies to her family.",SenBlumenthal
229,2021-12-16 18:05:00+00:00,1471541887165206530,"Edith Prague was fierce &amp; fearless—unexcelled &amp; unstinting in her passion to give voice to the most vulnerable among us. Her life was incomparable, consummate public servant, working tirelessly for causes of justice &amp; equity well into her 80s. https://t.co/RpLJf8K5iO",SenBlumenthal
230,2021-12-15 18:26:39+00:00,1471184949428506635,"This military measure makes smart, strategic investments in defense tools built by CT’s skilled manufacturing force. It will tremendously fortify our country’s safety&amp;strengthen CT’s economy while ensuring our armed forces have the resources to keep our nation&amp;themselves safe. https://t.co/dRykr6Ww9j",SenBlumenthal
231,2021-12-15 16:17:01+00:00,1471152325913948162,"Consumers have a right to know upfront about airline change &amp; cancellation policies—especially as the pandemic continues. @SenMarkey &amp; I wrote to the airline industry demanding it offer travelers flexibility, clarity, &amp; refunds. https://t.co/vaJmVFbvEs",SenBlumenthal
232,2021-12-15 02:45:25+00:00,1470948077481738242,"Today we remember not only what we lost, but also what we still need to do. There's no mystery here, Congress has to take steps to help stop gun violence. We need to honor those brave &amp; wonderful Sandy Hook children &amp; educators with action, not just words. https://t.co/e8M6TNdNAN",SenBlumenthal
233,2021-12-14 16:33:46+00:00,1470794152191401995,Each &amp; every day Congress refuses to take action it is complicit in the deaths of Americans killed by gun violence. Inexcusable &amp; unconscionable. Another year should not pass without real action to end this violence.,SenBlumenthal
234,2021-12-14 16:33:46+00:00,1470794151142825988,"I will forever be in awe of the Sandy Hook families’ &amp; community's courage &amp; resilience. Their unrelenting fight to end the scourge of gun violence through commonsense steps, like universal background checks, safe storage, emergency risk protection orders, &amp; more, is inspiring.",SenBlumenthal
235,2021-12-14 16:33:46+00:00,1470794150077476871,"This day never gets easier—not one day, not one year, not nine years later. The pain remains real. Our hearts still ache for the 26 beautiful lives lost at Sandy Hook.",SenBlumenthal
236,2021-12-13 23:03:56+00:00,1470529954232295428,"As we near the 9th anniversary of Sandy Hook, I joined advocates &amp; @ChrisMurphyCT to call for action. CT has been at the forefront of achieving profoundly impactful gun violence prevention measures that must be mirrored at the national level. Congress has the chance to save lives https://t.co/pvhNRiIGU5",SenBlumenthal
237,2021-12-13 21:28:42+00:00,1470505986255462401,No amount of money can give these courageous athletes full justice for the excruciating harm they endured. I’ll continue to champion accountability— especially for federal law enforcement &amp; USOPC officials who failed to prevent this vicious predatory abuse.https://t.co/MymghBbi4O,SenBlumenthal
238,2021-12-11 19:05:58+00:00,1469745290659966981,"Shocking stories of domestic violence in our CT communities show its constant, urgent danger. Awareness &amp; intervention are critical. More support for local domestic violence organizations &amp; their volunteers is necessary now more than ever. https://t.co/F1K65G9Ivw",SenBlumenthal
239,2021-12-11 16:22:55+00:00,1469704258379517952,"Affordable, quality health care is available now during open enrollment. Before December 15th, go to https://t.co/9I4aP45jdy to sign up for coverage or make changes to your current plan. #GetCoveredCT https://t.co/9RrkZrn0u3",SenBlumenthal
240,2021-12-11 00:23:30+00:00,1469462812607102981,"How can Twitter tolerate the Taliban exploiting its features for torture &amp; autocracy—over their own employees’ objections? If Twitter can’t be bothered to stop accounts recruiting for the Taliban or encouraging ethnic cleansing, then it shouldn’t be offering Spaces at all. https://t.co/yWk13lyGFB",SenBlumenthal
241,2021-12-10 21:52:21+00:00,1469424772509536259,This bill will help prevent perfectly safe food from going to waste simply because of confusing labeling. Nearly half of our country’s food gets thrown out each year while millions of Americans go hungry &amp; the climate crisis worsens.,SenBlumenthal
242,2021-12-10 21:52:20+00:00,1469424770999541766,The Food Date Labeling Act would create a uniform food date label that gives consumers a clear understanding of when food is still safe to eat—helping keep good food out of landfills &amp; on Americans’ plates. https://t.co/SDIaiBIhlk,SenBlumenthal
243,2021-12-10 20:01:26+00:00,1469396863132454912,"Shamefully, a politically driven SCOTUS continues to deny Texans their constitutional right to an abortion while fueling a firestorm of potential bounty hunter copycat laws. We must fight for #WHPA, guaranteeing equal access to abortion care nationwide. https://t.co/dOGwFuti2A",SenBlumenthal
244,2021-12-10 13:15:11+00:00,1469294625185837056,"In a holiday season of giving, airlines are again taking—through sky-high fees that must be grounded. @SenMarkey, @RepCohen, @RepChuyGarcia, &amp; my FAIR Fees Act will end astronomic fees levied by airlines. Urgent action is needed to protect consumer pocketbooks from price gouging. https://t.co/qFdMhZifVL",SenBlumenthal
245,2021-12-09 16:17:05+00:00,1468978012813201415,"We must turn our grief into action. As the 9 yr anniversary of the Sandy Hook shooting approaches, I join survivors, advocates &amp; members of Congress to honor all killed by gun violence &amp; redouble our efforts to pass commonsense legislation. #EndGunViolence https://t.co/tNaEaH4J2p",SenBlumenthal
246,2021-12-09 02:54:12+00:00,1468775962418552834,"Enough with these underwhelming baby steps &amp; vague “directional” alignments. What we need now is broad, bold solutions &amp; accountability that address transparency, children’s privacy, &amp; create effective tools for parents &amp; kids to protect themselves on these platforms.",SenBlumenthal
247,2021-12-09 02:53:32+00:00,1468775794994515974,"The time for Big Tech self-regulation is over. Companies like Instagram said ‘trust us,’ but that trust is gone. We're here to do more than shake fists. The resounding bipartisan message from this subcommittee is: legislation is coming. It’s what parents &amp; our kids are demanding. https://t.co/b2mTFkugv8",SenBlumenthal
248,2021-12-09 02:12:56+00:00,1468765574683578377,"Reform of a deeply politicized Supreme Court must begin—for the whole country &amp; Congress to consider. I’ll be introducing a requirement for term limits &amp; more. 
https://t.co/6fZjopmtKF",SenBlumenthal
249,2021-12-08 19:42:08+00:00,1468667230477033475,"LIVE: Head of Instagram, @mosseri, is before my subcommittee to answer for the platform’s toxic impacts on kids. I look forward to discussing the urgently necessary &amp; meaningful reforms &amp; legislation to protect children online &amp; hold Big Tech accountable. https://t.co/eJNlaoUoFO",SenBlumenthal
250,2021-12-07 23:10:15+00:00,1468357214125576194,"I’ve been proud to advocate for her nomination as a member of the Senate Commerce Committee, &amp; I look forward to welcoming Chair Rosenworcel back to CT as she continues her impressive work at the FCC.",SenBlumenthal
