,Datetime,Tweet Id,Text,Username
196,2022-01-06 20:28:21+00:00,1479188107484348423,"“You can’t love this country only when you win.” 

One of the most powerful speeches I’ve ever heard @POTUS deliver. https://t.co/GZ8DARzzbG",RepJimmyGomez
197,2022-01-06 19:28:05+00:00,1479172942344998918,"We cannot allow the horrific events that happened on #Jan6 to be downplayed or forgotten.

Listen to testimonials &amp; reflections from Members of Congress on #January6th at the livestream below ⤵️

https://t.co/NioIx8KA8j",RepJimmyGomez
198,2022-01-06 16:41:14+00:00,1479130953683505162,"Sometimes the most difficult memories to relive are the most important stories to tell. 

One year after the #January6th insurrection, we must remember this dark day in our country’s history and work to ensure nothing like it ever happens again. https://t.co/VV8TyFatnN",RepJimmyGomez
199,2022-01-06 01:38:05+00:00,1478903667772297219,"Words matter. The way we present ourselves, as members of Congress, matters.

And dangerous rhetoric—left unchecked—can lead to violent outcomes.

People of color deserve to feel safe in their workplace, in their home, &amp; in their country.

We won’t accept anything less. (4/4)",RepJimmyGomez
200,2022-01-06 01:38:05+00:00,1478903666685972482,"And I’m not alone.

@RepAOC was called a f—king b*tch. @Ilhan was called a member of the Jihad Squad. 

By our own colleagues from across the aisle.

This behavior should never be normalized. Not in Congress, not anywhere in our country. (3/4)

https://t.co/Zxd3uobfQg",RepJimmyGomez
201,2022-01-06 01:38:05+00:00,1478903665566040064,"I’ve been told my entire life that I don’t belong here, that I’m not American, that I should go back to my country.

Just because of the way I look.

But hearing these hateful words from a member of Congress filled me with shock and rage. (2/4)

https://t.co/jPmUnSMn1j",RepJimmyGomez
202,2022-01-06 01:38:04+00:00,1478903664534245379,"""You people are ruining the f—king country.""

These were the words that @RepRWilliams said to me as I headed to the House chamber to vote. (1/4)

https://t.co/keMeK3U0HN",RepJimmyGomez
203,2022-01-06 00:40:19+00:00,1478889128196460545,"🚨Applications are NOW OPEN for California’s Mortgage Relief Program!🚨

Thanks to Democrat’s #AmericanRescuePlan, 
California will receive $1 billion to help up to 40,000 residents who fell behind on housing payments during the pandemic.

Apply here ⤵️ https://t.co/ne8HMRfChB",RepJimmyGomez
204,2022-01-05 18:46:24+00:00,1478800063036116993,"I will continue to serve #CA34 remotely until safe to resume in-person events, in accordance with CDC guidelines. 

During this spike in COVID-19 cases across the country, I highly encourage everyone to get vaccinated, boosted, and continue to wear masks. (2/2)",RepJimmyGomez
205,2022-01-05 18:46:23+00:00,1478800060917895174,"I recently received a positive COVID-19 test which I took before returning to DC for the one-year mark of the Capitol insurrection.

I have cancelled my trip and am self-isolating at home. Fortunately, I am fully vaccinated and boosted &amp; only experiencing mild symptoms. (1/2)",RepJimmyGomez
206,2022-01-05 16:32:21+00:00,1478766329964417028,"West Virginia is the second-poorest state in the Union.

93% of West Virginia families have benefited from the #ChildTaxCredit, which would be extended by the #BuildBackBetter Act.

So who is @Sen_JoeManchin really standing up for? https://t.co/Q5bEkAK2n8",RepJimmyGomez
207,2022-01-04 17:06:09+00:00,1478412447765897216,"Walter Soto, a Mexican immigrant who started with a small taco cart in #BoyleHeights, has become food royalty in LA through hustle and heart—earning a spot in @latimes’ 101 List.

Congrats Walter on your success! Stop by El Ruso &amp; show him some love! 🌮

https://t.co/2Yuy3G1Bly",RepJimmyGomez
208,2022-01-04 15:06:05+00:00,1478382229260808201,"There is no one else I’d rather stand with in a fight with for working people.

The future for CA workers and @CaliforniaLabor is bright with @LorenaSGonzalez leading the charge.

Congratulations, Lorena! (2/2)",RepJimmyGomez
209,2022-01-04 15:06:04+00:00,1478382226329022466,"I had the privilege of serving w/ @LorenaSGonzalez in the labor movement &amp; CA State Assembly, where I witnessed her steadfast commitment to working people. It’s something that she brings to every brainstorm, meeting, negotiation, rally, or just trying to get coffee. (1/2)",RepJimmyGomez
210,2022-01-03 22:35:02+00:00,1478132826847555586,"The pandemic hasn’t ended—and neither should the #ChildTaxCredit, which has been proven to help millions of families pay for rent or food.

With the Senate reconvening this week, there is no time to waste—the #BuildBackBetter Act must be put to a vote immediately. https://t.co/LIGsgd9mbi",RepJimmyGomez
211,2022-01-03 21:36:16+00:00,1478118035252813831,"This is the type of momentum we need to make 2022 a year for preserving free and fair elections. 

We can’t let Senate Republicans continue to derail legislation that is necessary to protect our democracy.

Now is the time to #AbolishTheFilibuster and #ProtectVotingRights. https://t.co/oeQltgZ4Eu",RepJimmyGomez
212,2022-01-03 20:45:29+00:00,1478105255732781056,"With COVID-19 cases rising, it’s important to get tested if you’ve been exposed to the virus or are exhibiting any symptoms.

Skip the line and get a free test kit delivered straight to your home thanks to @CountyofLA @lapublichealth!

📋 Sign up here: https://t.co/ftr8ICPR6h https://t.co/SwgSuhUQni",RepJimmyGomez
213,2022-01-03 16:11:48+00:00,1478036380223746061,"TODAY is the last @LASchools food distribution for the holiday season!

Parents may pick up food boxes for their children from 8am - 11am PT at any of the 63 Grab &amp; Go Food Centers.

To find a site near you, visit https://t.co/LLz429xDDQ. https://t.co/V2xTqKPJWy",RepJimmyGomez
214,2022-01-02 22:08:09+00:00,1477763670465822722,"From assisting constituents with expired passports to securing loans for small businesses, my office is here to help you access a range of federal benefits!

Learn more about the services we provide by visiting https://t.co/RwWKRZ65RN https://t.co/WQzS0vsyy1",RepJimmyGomez
215,2022-01-02 15:47:34+00:00,1477667894024675340,"2022 is off to a great start!

Next step: #ExpelMTG from Congress. https://t.co/LxHZ73bvQy",RepJimmyGomez
216,2022-01-01 15:41:37+00:00,1477304010818392064,"Wishing everyone a #HappyNewYear!

Let 2022 be the year that the life-changing #BuildBackBetter Act becomes law.

Cheers to 2022! 🎉🎊 https://t.co/uulqzOGkcO",RepJimmyGomez
217,2021-12-31 23:40:31+00:00,1477062141245018112,"As 2021 comes to a close, I’m proud to share some highlights of what we’ve accomplished this year.

Looking back on these moments fills me with immense gratitude for the opportunity to serve #CA34.

The work continues in 2022! https://t.co/6J7KocRqMm",RepJimmyGomez
218,2021-12-31 20:53:48+00:00,1477020183390830595,"Betty White was a trailblazer, a beloved entertainer, and a cultural icon.

But above all, she was a kind soul whose remarkable career brought joy and laughter to millions around the world.

May she Rest In Peace. https://t.co/RWj1Nlpt7s",RepJimmyGomez
219,2021-12-31 17:21:11+00:00,1476966679682981889,"Many of us are setting priorities for the New Year’s today. Here’s one of mine: 

To build on the success we made this year by making paid family &amp; medical leave a reality in 2022.

It’s time we join the rest of the world in guaranteeing paid leave. https://t.co/LLhfwnwtaU",RepJimmyGomez
220,2021-12-30 22:19:04+00:00,1476679254637260806,"Take a look at our 2021 Year in Review! We’ve accomplished a lot for #CA34 this year, including:

💸 $6.2B in federal spending invested in our communities

👶🏽 $168.6M #ChildTaxCredit payments to 71,000 #CA34 families

🏪 $8.5M for small businesses

&amp; much more! Check it out ⤵️ https://t.co/k6OyTrshZT",RepJimmyGomez
221,2021-12-30 19:43:08+00:00,1476640012246650881,"Last month, I joined @POTUS at the White House as he signed the Infrastructure Investment and Jobs Act into law.

I’m proud to deliver BILLIONS to California to rebuild our roads &amp; bridges and create millions of good-paying, union jobs! https://t.co/dTply9dl84",RepJimmyGomez
222,2021-12-30 18:12:30+00:00,1476617204112240642,"Earlier this year, Democrats passed the #AmericanRescuePlan to provide direct relief to working families with stimulus checks, extended unemployment benefits, &amp; more!

I’m proud to have fought for the #ChildTaxCredit that provided $168.6 MILLION to over 71,000 families in #CA34! https://t.co/HOg5Yh5lZn",RepJimmyGomez
223,2021-12-30 16:30:39+00:00,1476591572808609799,"Have you checked out my 2021 Casework Report yet?

This year, our office secured $9.2 MILLION for over 1,700 Angelenos in #CA34!

Read the full report below and contact us if you need help ⤵️

💻 https://t.co/0iXDrwuqNf
☎️ 213-481-1425 https://t.co/JjQNzPhz25",RepJimmyGomez
224,2021-12-30 03:02:42+00:00,1476388244237418496,"This is not the first time @RepMTG has called for a “national divorce” or civil war - she’s a threat to our country &amp; other members of congress. 

That’s why I introduced a resolution to #ExpelMarjorieTaylorGreene. 

#MTG is only loyal to #Qanon &amp; Trump, not the constitution. https://t.co/oidv7CBqpb",RepJimmyGomez
225,2021-12-29 05:59:50+00:00,1476070434898526209,"Senator Harry Reid was a champion for working families &amp; a remarkable leader who was instrumental in passing the Affordable Care Act.

This is a sad loss for our country. Sending my condolences to his family &amp; loved ones. https://t.co/0ujvVrLFmz",RepJimmyGomez
226,2021-12-28 19:19:10+00:00,1475909204997251077,"Nearly 1 out of every 6 American adults have federal student loans.

This debt is preventing millions—especially first-generation students &amp; people of color—from buying a house, starting a business, or helping their kids get an education.

@POTUS must #CancelStudentDebt. https://t.co/78KG6qt4m2",RepJimmyGomez
227,2021-12-27 22:51:37+00:00,1475600281526312969,"This year, my casework team DOUBLED their number of resolved cases from 800 to over 1,700!

From small business loans to passport assistance, my office is here to help with issues or problems you may be experiencing with federal agencies. 

Learn more at https://t.co/0iXDrwuqNf https://t.co/RWxKfRIyTm",RepJimmyGomez
228,2021-12-27 21:47:16+00:00,1475584087536586752,"From providing pandemic relief to lowering health care costs, @HouseDemocrats have been busy this year passing landmark bills that help working families across the country.

Here’s a look at how we’ve been fighting #ForThePeople. ⤵️ https://t.co/vDNqMC2LFo",RepJimmyGomez
229,2021-12-27 17:21:51+00:00,1475517294306635779,"ICYMI: With coronavirus cases rising, @CountyofLA health officials are expanding COVID-19 testing services, which includes extending hours of operation at testing sites &amp; relaunching its at-home testing program.

For more info: https://t.co/ihuSIpqh0x https://t.co/L0JkL7D5ZN",RepJimmyGomez
230,2021-12-26 22:30:57+00:00,1475232695198392329,"Archbishop Desmond Tutu was a voice for justice &amp; equality whose leadership helped end apartheid in South Africa.

His activism inspired generations &amp; his words continue to remind us that “all of our humanity is dependent upon recognizing the humanity in others.""

Rest in power. https://t.co/Ter9jtA2ol",RepJimmyGomez
231,2021-12-26 16:41:02+00:00,1475144634502467587,"Wishing a happy first day of #Kwanzaa!

May this weeklong celebration be filled with family, love, and community for all. https://t.co/usrOj2rUfF",RepJimmyGomez
232,2021-12-25 16:07:15+00:00,1474773743809531909,"Merry Christmas from my family to yours! 🎄

We hope your day is filled with lots of rest, relaxation &amp; time with loved ones! 🎁❤️ https://t.co/qRjXbepu2r",RepJimmyGomez
233,2021-12-24 18:15:07+00:00,1474443536485527558,"Happy Holidays, #CA34!

We’re going on a little social media break to recharge. My office will be closed this Friday, Dec. 24 to Sunday, Dec. 26. 

I wish you all a joyous and safe weekend!",RepJimmyGomez
234,2021-12-24 00:16:25+00:00,1474172074142965763,"The historic number of sign-ups for health insurance under the Affordable Care Act is further proof that Democrats are making health coverage more affordable and accessible than ever before. 

There’s still time to find a plan that works for you at https://t.co/gm4ByAtAtv! https://t.co/hI1D9d6kGV",RepJimmyGomez
235,2021-12-23 22:15:43+00:00,1474141699052036102,"With rising energy costs, too many families must choose between heating their home or paying for groceries.

That’s why I joined a letter to @SecBecerra urging @HHSGov to ensure families will have heating assistance through the Low Income Home Energy Assistance Program. ⤵️ https://t.co/cilXQh88NH",RepJimmyGomez
236,2021-12-23 16:14:07+00:00,1474050698757218308,"Trump silenced public health experts, criticized face coverings, &amp; blocked the @CDCgov from conducting briefings.

@POTUS is providing more support for hospitals, increasing COVID testing, &amp; encouraging folks to get vaccinated.

This is what a difference in leadership makes. https://t.co/XPGLPzemZi",RepJimmyGomez
237,2021-12-22 23:40:23+00:00,1473800614719246345,"Today, the @WhiteHouse announced that the student loan payment moratorium will be extended through 5/1/22. 

This brings a moment of relief for those burdened with student loans during the pandemic.

But we can’t stop here: 
@POTUS must #CancelStudentDebt",RepJimmyGomez
238,2021-12-22 21:21:07+00:00,1473765569363169286,"A society is defined, at least in part, by the way it cares for its elders.

I’m committed to fighting for older Americans and I will continue to lead the charge for safe, sanitary, &amp; livable housing for the residents of Cathay Manor Apts.

More here ⤵️
https://t.co/Biu3mpcv2W",RepJimmyGomez
239,2021-12-22 16:34:22+00:00,1473693405230387202,"The time for deliberation is over. We need action for the millions of student loan borrowers.

@POTUS, this is the moment—
 extend the student loan payment pause, and #CancelStudentDebt.

https://t.co/FMNF70tLky",RepJimmyGomez
240,2021-12-22 00:28:50+00:00,1473450420685225984,"We cannot let millions of children fall back into poverty when the #ChildTaxCredit expires at the end of the year. 

I will continue to fight for this critical lifeline for our working families. 

https://t.co/ygpynfkz5u",RepJimmyGomez
241,2021-12-21 21:05:52+00:00,1473399345085095945,"AND For those who know better, hardworking Americans still pay a significantly higher tax rate than billionaires, all while struggling to make ends meet. https://t.co/NrnZRdee3t",RepJimmyGomez
242,2021-12-21 20:01:05+00:00,1473383040781107201,"To be clear: 

The #BuildBackBetter Act is fiscally responsible legislation.

If we don’t invest in our children, our communities, and our planet now, we will be forced to pay significantly higher costs down the road—
and leave future generations to clean up the mess.",RepJimmyGomez
243,2021-12-21 16:25:46+00:00,1473328855565975568,"The #Omicron variant has become the dominant COVID-19 variant in the U.S., just 3 weeks after the first case was reported. 

Please continue to wear a mask, social distance and schedule a booster to keep yourself and your loved ones safe this holiday season. https://t.co/xOzV0IlwZP",RepJimmyGomez
244,2021-12-21 01:24:39+00:00,1473102080131104771,"Congresswoman Roybal-Allard has served our country for nearly 30 years &amp; broken barriers as the first Mexican American woman elected to Congress.

I’ve been proud to serve alongside her as a friend &amp; colleague. 

Wishing @RepRoybalAllard all the best in this next chapter. https://t.co/89utCQLMhc",RepJimmyGomez
245,2021-12-20 22:56:05+00:00,1473064692998356992,"We can’t give up on universal pre-K, paid leave, affordable housing, climate action, &amp; lower costs for childcare and healthcare.

We must continue to fight for the #BuildBackBetter Act.

https://t.co/byHkwOVri2",RepJimmyGomez
246,2021-12-20 20:48:28+00:00,1473032576633819138,"West Virginia voters support the #BuildBackBetter Act by a +43 point margin because they know it will reduce costs &amp; help working families.

Your constituents have spoken, Sen. Manchin. Now it’s your turn to deliver. https://t.co/OzZoanbCjY",RepJimmyGomez
247,2021-12-20 19:36:15+00:00,1473014403838754834,"Without the #BuildBackBetter Act, 35 million families across the country will lose their #ChildTaxCredit when payments expire at the end of the month.

This includes 350,000 families in West Virginia.

@Sen_JoeManchin—your constituents are counting on you.
https://t.co/JIe3dWqeM3",RepJimmyGomez
248,2021-12-19 21:13:41+00:00,1472676536536948736,"It confounds reason that Sen Manchin refuses to allow consideration on a bill that would be critical for working families in his own home state.

The #BuildBackBetter Act is too consequential for any one person to shut down.

I refuse to give up.

The Senate must vote on #BBBA.",RepJimmyGomez
249,2021-12-19 17:15:03+00:00,1472616478558072835,"I’m not one to give up that easily.

We can’t walk away from #BuildBackBetter—millions of families are counting on us to deliver.

Bring the bill up for a vote. If Manchin is a no, then he should vote no on record.

The American people deserve to know who is with or against them. https://t.co/8PnYck9uAw",RepJimmyGomez
250,2021-12-18 23:48:46+00:00,1472353176766582784,"Nothing brings me more joy than seeing kids in our community light up when they receive gifts for the holidays! 🎁

Proud to join @paralosninosorg today for their annual Felices Fiestas event &amp; hand out goodie-bags &amp; toys to nearly 300 families! https://t.co/9TFgc17Egm",RepJimmyGomez
