,Datetime,Tweet Id,Text,Username
207,2020-05-13 16:35:15+00:00,1260609563742679045,"WATCH LIVE NOW

We're holding a @HouseJudiciary virtual roundtable on the Trump Admin's mishandling of the immigration detention system in the face of the deadly #COVID19 pandemic.

Sadly, @ICEgov's actions have endangered lives in the U.S. &amp; abroad.

https://t.co/R2pSi5tLqY",RepZoeLofgren
208,2020-05-12 15:25:45+00:00,1260229686388498432,"TOMORROW
12:30pmET/9:30amPT

@HouseJudiciary virtual roundtable on @ICEgov's #COVID19 response &amp; conditions in detention facilities

➡️https://t.co/C0S1KS9Zrt⬅️

@RepJerryNadler @RepJayapal @RepLouCorrea @RepSylviaGarcia @RepJoeNeguse @RepDMP @RepEscobar @JacksonLeeTX18 @RepMGS",RepZoeLofgren
209,2020-05-11 16:28:39+00:00,1259883126072934403,"👏👏 Thank you Santa Clara County!

Please keep listening to health officials.

#StayHomeSaveLives #ApartTogetherSCC https://t.co/eWnH0SZ9Jt",RepZoeLofgren
210,2020-05-08 19:15:01+00:00,1258837831407022081,".@CityofSanJose put together cards you can download &amp; print for #MothersDay w/photos from @sjparksandrec🌻 &amp; @HHPZoo🐒

➡️ https://t.co/W7jJdYXpOl ⬅️

Be sure to observe the #ShelterInPlace Order as you celebrate all our county's wonderful moms this weekend.",RepZoeLofgren
211,2020-05-07 15:04:46+00:00,1258412466683379714,".@SCCgov has new guidance for #COVID19 testing

➡️ https://t.co/9KDXKpvx23 ⬅️

Please take a look at this new website if you have questions about:
👥  who should get tested
📍  where to get tested
🧫  testing capacity &amp; expansions https://t.co/0WNbmp14i4",RepZoeLofgren
212,2020-05-06 16:14:47+00:00,1258067699323875330,"#NationalNursesWeek comes at a time when we're indebted to the heroic Americans protecting our communities.

This week, let's thank our nurses by making sure they have the resources they need to save lives &amp; keep themselves safe. https://t.co/pvBUe2HsJz",RepZoeLofgren
213,2020-05-05 20:51:10+00:00,1257774865790013440,"Are you an essential working struggling to find childcare during the pandemic?

@CAPublicHealth has a new online portal to help.

https://t.co/Lv6cWKsw2c https://t.co/mnnVi3P8vq",RepZoeLofgren
214,2020-05-05 19:14:30+00:00,1257750537237299202,".@HealthySCC has created multilingual videos about #COVID19.

Take a look at the playlist page to find the language series that you prefer: https://t.co/j98UPIYtbL",RepZoeLofgren
215,2020-05-05 16:17:15+00:00,1257705930604642305,"ICYMI

There’s a *new* Shelter-In-Place Order in Santa Clara County as of yesterday.

It replaces the March 31st Order, with the allowance for some low-risk activities to resume.

Details here ⤵️
https://t.co/yDVxz91POZ",RepZoeLofgren
216,2020-04-30 19:17:24+00:00,1255939327630204929,"🗣️ Our state wants your input 🗣️ 

@CAgovernor @GavinNewsom is asking Californians to help by providing comments on the roadmap for community resiliency. This will inform how modifications are made to the #COVID19 Stay-at-Home order ⤵️

https://t.co/4gqUCnYu8K",RepZoeLofgren
217,2020-04-29 17:44:11+00:00,1255553481395634176,Reminder: This free job fair is going on now. https://t.co/lllK52Zkn0,RepZoeLofgren
218,2020-04-29 00:50:58+00:00,1255298497978552331,"Thank you Gilroy High School Chamber Singers for this lovely rendition of Imagine!
 
After our community suffered a tragic shooting at the Garlic Festival &amp; is now sheltering in place during this pandemic, I commend your effort to lift us up.
 
https://t.co/gyCSXq2NXP",RepZoeLofgren
219,2020-04-28 18:43:15+00:00,1255205956641751041,".@SBAgov resumed accepting Paycheck Protection Program applications from participating lenders yesterday. 

I've posted info for small businesses w/links to forms, FAQs &amp; more on my website: https://t.co/LM0EGphC5J",RepZoeLofgren
220,2020-04-23 17:56:22+00:00,1253382219374133250,"If you or someone you know is looking for a job, you can register for a Silicon Valley virtual job fair next Wednesday, April 29: https://t.co/g7EtjoA5bp 

🩺💻🏗️🚑🚓🛠️ https://t.co/JQAb6BuRQ5",RepZoeLofgren
221,2020-04-22 16:59:55+00:00,1253005623685455872,🚨 TODAY is the last day to add dependents if you're an SSA or RRB recipient 🚨 https://t.co/uXDIda1Ts7,RepZoeLofgren
222,2020-04-17 18:34:06+00:00,1251217388714045442,"ICYMI - Latest Santa Clara County #COVID19 fed relief:

🏫 $44.5M+ for @SJSU, @DeAnza_College, @OfficialEVC, @GavilanCollege, @SJCityCollege

✈️ $65.6M+ for @FlySJC

Glad our local families, workers, students &amp; businesses are starting to get this $$ to help meet community needs.",RepZoeLofgren
223,2020-04-17 15:42:31+00:00,1251174206567518209,"I'm concerned by reports that the Trump Administration is unfairly allocating funds to the benefit of big businesses, with millions for big corporations instead of Main Street.

More on my take on the rollout of the Paycheck Protection Program ⤵️
https://t.co/9iq3tItQmX",RepZoeLofgren
224,2020-04-16 18:19:09+00:00,1250851236863238145,"Have you filled out your #Census2020 yet? 

If you haven't, it just takes a few minutes &amp; helps our community access resources for hospitals 🏥, schools 📒 &amp; infrastructure🚅.

🖥️ https://t.co/kjcUJ1SPZk
📞844-330-2020
📝complete the form mailed to your address",RepZoeLofgren
225,2020-04-16 17:04:27+00:00,1250832440257654785,"I agree with @SpeakerPelosi.

Now more than ever, we need the truth. https://t.co/AAD5vQtlYs",RepZoeLofgren
226,2020-04-16 16:16:48+00:00,1250820448104976384,"I support the nurses fighting to protect women's services at Regional Medical Center in San Jose.

During this pandemic, we should be expanding access to care, not stymieing options for working-class families.

Thank you @NationalNurses &amp; @CalNurses for the work you do every day.",RepZoeLofgren
227,2020-04-15 21:07:16+00:00,1250531158724677635,"Today, @IRSnews launched a new “Get My Payment” web application that can help some taxpayers receive direct rebates sooner.

This info &amp; more: https://t.co/U2fiUI7Wub",RepZoeLofgren
228,2020-04-15 20:07:58+00:00,1250516234770305025,"In Santa Clara County, job seekers can use work2future services to:
• find employers that are hiring
• attend digital job workshops
• receive free trainings &amp; career counseling

➡️https://t.co/gbpEHhno06⬅️",RepZoeLofgren
229,2020-04-15 17:28:14+00:00,1250476037445767168,"Free Silicon Valley webinars tomorrow 4/16:

• Milpitas Business Resiliency &amp; Recovery (9amPT) https://t.co/GSMicJJrDu 

• Keeping Public Transit Workers &amp; Riders Safe (10:30PT) https://t.co/ArrZfDeVMM 

• Pivoting Your Business to Survive (3pmPT) https://t.co/54maI3lQtd",RepZoeLofgren
230,2020-04-14 20:20:09+00:00,1250156911355445248,"NEIGHBORS: You can now dial 2-1-1 for #COVID19 answers all day, every day. https://t.co/SESf1LXRqi",RepZoeLofgren
231,2020-04-14 16:14:05+00:00,1250094987280363522,"⏰ Quick turnaround for nonprofits, colleges &amp; universities in Santa Clara County⏰

For the next 3 days, you can urge the Fed Reserve to include you in the 'Main Street' lending facility under the CARES Act. 

Use this link to comment by Thurs April 16⤵️
https://t.co/Ub0rlWiPJS",RepZoeLofgren
232,2020-04-13 21:31:56+00:00,1249812589347057664,"Thank you to faith leaders &amp; families around the area for following #shelterinplace orders while observing holidays this week. This is how we #flattenthecurve.
 
#ApartTogetherSCC https://t.co/e4EPr0JiDc",RepZoeLofgren
233,2020-04-10 16:02:57+00:00,1248642636476547076,"💻NEW PAGE FOR STUDENTS &amp; TEACHERS💻

There are tons of *free* digital resources for kids &amp; parents who are sheltering in place, &amp; #COVID19 emergency education-related info available for families.

I've put nat'l &amp; local resources in one place here⤵️
https://t.co/9FINcApZfc https://t.co/q7i2tI2NQ1",RepZoeLofgren
234,2020-04-09 20:58:00+00:00,1248354498294267904,"ICYMI: $3.6 million+ to fight #COVID19
 
More➡️https://t.co/0AQFkCDZdW https://t.co/VmEUXTsSKW",RepZoeLofgren
235,2020-04-09 19:11:12+00:00,1248327621093593089,"🚨ATTENTION SANTA CLARA COUNTY🚨

Please make sure to fill out this PPE &amp; ventilators survey by April 15th. https://t.co/IyXU2nlEP9",RepZoeLofgren
236,2020-04-09 16:08:57+00:00,1248281756366786560,"This is good news. Thank you Santa Clara County! 

Let's be cautiously optimistic &amp; keep these positive trends going. How? By continuing to follow the #COVID19 #ShelterInPlace orders &amp; the advice of medical professionals.

#ApartTogetherSCC https://t.co/HTIZvwlk1e",RepZoeLofgren
237,2020-04-08 20:48:16+00:00,1247989659533279240,".@SCCgov now has a #COVID19 hotline specifically for workers &amp; small businesses.

The Santa Clara County CAN hotline helps:
• Navigate safety net services (including w/application processes)
• Connect you w/legal aid attorneys

📞408-809-2124 https://t.co/TtZsqUjNue",RepZoeLofgren
238,2020-04-08 16:59:11+00:00,1247932010510848003,".@HealthySCC is currently seeking volunteers. 

If you're able to help in any way, I encourage you to fill out the Santa Clara County survey ⤵️
https://t.co/bFswKqyPCm https://t.co/YCWLaPsHpE",RepZoeLofgren
239,2020-04-07 17:31:06+00:00,1247577657094569984,"We. Need. To. Follow. Sound. Science.
 
Please read the below headline &amp; article, while keeping in mind that the Trump Administration just rolled back pollution rules.
 
It's unfathomable. https://t.co/GtsHKCPKvA",RepZoeLofgren
240,2020-04-05 23:36:20+00:00,1246944793902682113,"3/25: Senate passed CARES Act
3/27: House passage
..
10 days later: No loan $ in hands of small biz owners

Banks mostly just accepting applications while awaiting better guidance from Admin

Is a minimum level of hustle &amp; competence too much to ask from the Trump Administration?",RepZoeLofgren
241,2020-04-01 17:07:51+00:00,1245397477320208396,"While we’re sheltering in place in Santa Clara County, the #Census2020 count is in full swing.

Here’s a video from @SCCCensus about making sure everyone gets counted. #CensusDay https://t.co/RtOQ1i3tVB",RepZoeLofgren
242,2020-04-01 15:39:10+00:00,1245375160426934273,"Today is #CensusDay. 
 
Federal funding for our schools, roads, infrastructure, healthcare, &amp; more depends upon all Californians getting counted. 
 
You can stand up for our community by participating.
 
#2020Census⤵️ 
https://t.co/47KZeisVW2",RepZoeLofgren
243,2020-03-31 20:04:01+00:00,1245079423910625280,"On #CesarChavezDay, we honor the legacy of an inspirational leader who dedicated himself to workers in San Jose &amp; around the country.

During these trying times, we must support those who feed our nation. Let's do all we can to ensure farmworkers stay safe &amp; healthy.",RepZoeLofgren
244,2020-03-30 15:48:14+00:00,1244652664702603264,"On https://t.co/2ewUIa3gJV, you can find resources for:
🌎local, state, nat'l &amp; global experts
📄Congressional legislation
📝small business loans
🩺a testing pilot program
📞our SCC Tele-Town Hall",RepZoeLofgren
245,2020-03-27 21:53:20+00:00,1243657383508926467,"To the 27K #Dreamers working in dangerous situations amid your own personal uncertainty: thank you.
 
You play a vital role in our public health system &amp; our economic recovery. You deserve to be protected. https://t.co/4jNV2d75jx",RepZoeLofgren
246,2020-03-27 16:20:58+00:00,1243573737888325637,My statement on the third #COVID19 relief bill in Congress: https://t.co/A5W33b1GW1,RepZoeLofgren
247,2020-03-26 16:27:28+00:00,1243212987109904385,"We owe a debt of gratitude to our health care workers who have been on the front lines during this pandemic.
 
Pictured below: Drive-thru testing in Santa Clara County.
#COVID19 #ThankYouHealthCareWorkers https://t.co/ksbsqump2T",RepZoeLofgren
248,2020-03-25 16:51:15+00:00,1242856582704226304,"Thanks to all who participated in our Tele-Town Hall yesterday on #COVID19 in SCC w/@HealthySCC @RepAnnaEshoo @RepJimmyPanetta @RepRoKhanna

Hundreds of Qs came in, so please bear w/us as we work to get back to you

If you missed it, you can listen below⤵️
https://t.co/z70ghsB2Gk",RepZoeLofgren
249,2020-03-24 14:41:15+00:00,1242461481423327232,"TODAY @ 1pmPT we're hosting a Tele-Town Hall on #COVID19 in Santa Clara County. We hope you'll join us.

📞855-962-1194
@RepAnnaEshoo 
@RepJimmyPanetta 
@RepRoKhanna 
@HealthySCC https://t.co/Usv2xAFB85",RepZoeLofgren
250,2020-03-23 19:29:25+00:00,1242171614197886976,"We'll be taking your questions during a Tele-Town Hall on #COVID19 in Santa Clara County tomorrow, March 24 @ 1pmPT.

📞855-962-1194
@RepAnnaEshoo 
@RepJimmyPanetta 
@RepRoKhanna 
@HealthySCC https://t.co/2AA9sUxBz2",RepZoeLofgren
