,Datetime,Tweet Id,Text,Username
213,2021-11-25 15:05:46+00:00,1463886636891189251,"Happy Thanksgiving from the McGovern Family! Wishing you a wonderful day filled with love, joy and delicious food.

Today I'm thankful for the farmers &amp; food workers who fill our plates &amp; the doctors, nurses, scientists, essential workers &amp; first responders who keep us safe. https://t.co/OUs3Ashr7B",RepMcGovern
214,2021-11-25 01:37:00+00:00,1463683102513926144,"Tomorrow is not only #Thanksgiving, it’s #FamilyHealthHistoryDay.

Knowing your family health history can help your doctor decide if genetic counseling/testing or earlier cancer screenings are recommended. https://t.co/oH7rbeoGFp #CongressionalFamilies @preventcancer",RepMcGovern
215,2021-11-24 21:35:00+00:00,1463622201479872513,"As Thanksgiving approaches, @SenMarkey and I are thankful for everyone in Massachusetts who has extended a hand of friendship to our commonwealth's newest residents.

Read our new guest viewpoint piece in @masslivenews: https://t.co/EhodO6GiMj",RepMcGovern
216,2021-11-24 19:52:58+00:00,1463596525322489867,"But at the national level, implementation is slow, not happening at all, or being undermined. The world cannot afford to let this opportunity at peace, justice, reconciliation, and prosperity slip away. https://t.co/bWAc0gqw5F",RepMcGovern
217,2021-11-24 19:52:58+00:00,1463596523850248200,"Today is the 5th Anniversary of the signing of the historic Colombian Peace Accord. Last month I went to Colombia to assess the status of the peace accord and human rights. The efforts of communities, NGOs, and dedicated local officials gave me hope. https://t.co/QKSawxoZny",RepMcGovern
218,2021-11-24 18:02:23+00:00,1463568694815117323,"Shalanda Young’s know-how and expertise have already served her well in an acting capacity. I know she will do an outstanding job in this role permanently. Her selection is history-making and is the right choice at this critical time.
https://t.co/XcC856LDqL",RepMcGovern
219,2021-11-24 17:54:55+00:00,1463566816375156745,"Agree w/ @AsambleaSV president @ECastroES: ""mutual agreement between civil society organizations &amp; the international community"" needed on proposed Foreign Agents Law.

My statement on the need for effective transparency &amp; accountability w/ @NormaJTorres: https://t.co/z2Q6ftV3us",RepMcGovern
220,2021-11-20 13:11:00+00:00,1462045814272843777,"Selling weapons to repressive regimes that kill journalists, suppress free speech, and abuse human rights is morally indefensible. No more arms sales to Saudi Arabia! https://t.co/5PDyUFVqIt",RepMcGovern
221,2021-11-19 15:04:59+00:00,1461712110883323914,"At a time of unprecedented inequality and economic unfairness, BUILD BACK BETTER turns the page on four decades of failed trickle-down economics.

It invests in the backbone of our country: in our workers, in our middle class, and in everyone fighting hard to get there.",RepMcGovern
222,2021-11-19 15:04:58+00:00,1461712109889273859,"I have talked to so many of you who are sick and tired of working hard but falling behind.

All you want is a country and a Congress that looks out for your interests and puts your needs first. That is what BUILD BACK BETTER ACT does.",RepMcGovern
223,2021-11-19 15:04:58+00:00,1461712108358356999,"That work is bigger than a single president or plan.

Because today, all these years later, President Biden and Democrats are working to fulfill the promise of making life better for the American people by passing the BUILD BACK BETTER ACT.",RepMcGovern
224,2021-11-19 15:04:57+00:00,1461712105816694789,"It’s a bright day, America ☀️

When Franklin Delano Roosevelt stood before the American people in Chicago, Illinois and accepted the Democratic nomination for president 89 years ago, he promised them a NEW DEAL—one built on EQUALITY, FREEDOM, and FAIRNESS.",RepMcGovern
225,2021-11-19 14:23:08+00:00,1461701582190526465,"It’s not just the Build Back Better Act. We could also call it—

The Universal Pre-K For All Children Act.

The Tax Cuts For Working Families With Kids Act.

The Affordable Day Care Act.

The Insulin Price Reduction Act.

The Green Energy Jobs Creation Act.",RepMcGovern
226,2021-11-19 05:05:57+00:00,1461561359561375747,The answer is no. https://t.co/LPSlZzqu3Y,RepMcGovern
227,2021-11-19 02:38:10+00:00,1461524167854067721,I did! https://t.co/PxdoPVyY1o,RepMcGovern
228,2021-11-19 02:09:54+00:00,1461517056755519493,"Democrats are the party of infrastructure.

Republicans are the party of insurrection. https://t.co/aKqi5Xgnbb",RepMcGovern
229,2021-11-18 20:18:33+00:00,1461428634078658567,"This is absolutely absurd.

U.S. politicians shouldn’t interfere in Colombia’s elections &amp; Colombian politicians shouldn’t interfere in US elections. Period.

We must respect the will of the people.
https://t.co/RcxjXqsDl7",RepMcGovern
230,2021-11-17 19:26:31+00:00,1461053154955603973,"Democrats are getting bipartisan infrastructure bills signed into law.

Republicans like @RepGosar are producing taxpayer-funded videos that fantasize about violently stabbing &amp; killing their colleagues.

That's the difference, America. https://t.co/nzSLKB7GZH",RepMcGovern
231,2021-11-17 18:17:35+00:00,1461035805435117574,All I care about is doing the right thing. https://t.co/bRF2wMUBJL,RepMcGovern
232,2021-11-16 21:21:31+00:00,1460719706680160257,"Their work for human rights &amp; justice inspires me to this day.

They taught me &amp; many others the importance of putting faith into action. Of standing with the oppressed. Of the inherent dignity &amp; worth of every human.

Today &amp; every day: we remember. https://t.co/nRGNN2qjgX",RepMcGovern
233,2021-11-16 21:21:30+00:00,1460719704134324241,"Fathers Ignacio Ellacuría, “Nacho” Martin-Baró, &amp; Segundo Montes—who I knew and had worked with—along with Juan Ramon Moreno, Joaquin López y López, &amp; Amando López were killed for speaking out against war &amp; standing up for the poor. https://t.co/Oqqoq2uUFi",RepMcGovern
234,2021-11-16 21:21:30+00:00,1460719700791513094,"32 years ago, in the early morning of November 16, 1989, six Jesuit priests, their housekeeper Elba Ramos and her daughter Celina were murdered by the Salvadoran military at @UCA_ES in a massacre that shocked the conscience of the world. My thoughts on this year's commemoration: https://t.co/5xPpLixagZ",RepMcGovern
235,2021-11-16 20:32:33+00:00,1460707382560968710,"🩺💉⚕️👩‍⚕️Attn #Worcester Seniors: this Friday, November 19th, there's a senior COVID-19 vaccine booster clinic &amp; job fair. 

TODAY is the deadline to sign up using the information below! @TweetWorcester https://t.co/EchLXPOHV1",RepMcGovern
236,2021-11-16 20:17:54+00:00,1460703698125004801,"Strong show of support across the country on #MTMActionDay for the #MTMBill I introduced with @RepWalorski @chelliepingree @RepDwightEvans.

We're building a movement to #EndHungerNow &amp; get good, nutritious food to every person in America! #FoodIsMedicine https://t.co/pWa1vegnyT",RepMcGovern
237,2021-11-16 19:49:23+00:00,1460696522090291201,"Senator Leahy is a champion for human rights &amp; justice. A public servant of integrity and class. 

He's also a wonderful person &amp; friend. I look forward to continuing our work together on so many important issues. 

Lisa &amp; I wish him &amp; Marcelle all the best. https://t.co/YEOdtxvbDm",RepMcGovern
238,2021-11-16 17:24:18+00:00,1460660010774630413,"For four years, we heard countless speeches &amp; promises about ""infrastructure week"" in Washington.

Now, because of President Biden, we got it done. This bill is going to create jobs &amp; make concrete, tangible improvements to our country.

Democrats deliver #ForThePeople. https://t.co/6ZzpzCn9I1",RepMcGovern
239,2021-11-15 20:50:05+00:00,1460349406717399052,"I’m with President Biden as he signs a historic bipartisan infrastructure plan to rebuild our country.

Presidents have promised this for decades—but Biden finally made it happen.

Next we’re passing the Build Back Better Act to make the promise of America real for all families. https://t.co/9ftGV45Hbn",RepMcGovern
240,2021-11-13 17:17:23+00:00,1459571104452956161,"“In our current acrimonious political environment, this kind of cooperative, bipartisan energy is rare &amp; underlines the urgency of the nutrition crisis we face.”

More support for our push to hold a Food, Nutrition, Hunger &amp; Health @WhiteHouse conference! https://t.co/pclYfnCyhc",RepMcGovern
241,2021-11-12 23:16:50+00:00,1459299174491439104,Northfield Elementary School was just named a @NatlBlueRibbon School for their incredible work to close achievement gaps among students. What a tremendous accomplishment! It was such an honor to visit today &amp; say congratulations on behalf of the people of #MA02. https://t.co/gs47ziG9GB,RepMcGovern
242,2021-11-12 20:43:00+00:00,1459260460637769729,"This week I asked @SecBlinken to firmly, unambiguously denounce the Israeli Defense Ministry’s misguided decision to designate six prominent, internationally respected human rights &amp; civil society groups as so-called “terrorist organizations.” My letter: https://t.co/lDkQ2fsRPO https://t.co/NaozzWOcqC",RepMcGovern
243,2021-11-12 20:12:15+00:00,1459252723199746053,"Diet-linked illnesses are a leading cause of death &amp; disability in America.

Yet med students only get an average of 19 hours of #nutrition education over 4 years.

I'm teaming up w/ Rep. @MichaelCBurgess to call for more nutrition education.
https://t.co/Jf4PbD2OTO",RepMcGovern
244,2021-11-12 17:55:17+00:00,1459218252790390784,"Tuve el privilegio de reunirme con @ECifuentesMu, presidente de la @JEP_Colombia, durante mi visita a Colombia en Octubre. Expresé mi apoyo para el trabajo tan clave que hacen él y sus colegas para consolidar la paz en #Colombia. https://t.co/RV1Ca02UrN",RepMcGovern
245,2021-11-12 17:55:16+00:00,1459218251590864899,Saludo el reconocimiento de la @JEP_Colombia expresado por @KarimKhanQC de la @IntlCrimCourt. Es hora que @IvanDuque asegure el financiamiento y medidas de protección que requiere la JEP y ponga fin al esfuerzo legislativo de su partido de socavarlo. https://t.co/dOrBFhJ0Vg,RepMcGovern
246,2021-11-11 01:15:39+00:00,1458604301186740226,"The new Project Vaccine exhibit at the @EcoTarium in Worcester is an example of how we fight back against vaccine misinformation and equip people to make the best decisions about their health—now and for the rest of their lives!
https://t.co/7lKr04jNqY",RepMcGovern
247,2021-11-10 02:10:30+00:00,1458255717656403976,"Always amazed by the Nativity School of Worcester &amp; the incredible students there who make us proud every day. 

It was wonderful and inspiring to answer their questions and see how passionate, curious, and smart they are! https://t.co/IRfNfy5uuc",RepMcGovern
248,2021-11-09 16:30:01+00:00,1458109630895296513,"Proud of @TweetWorcester for receiving major national recognition as 1 of only 10 @RWJF Culture of Health Prize awardees this year! An incredible honor that speaks to the collaborative work of many people coming together to create a healthier, more equitable community for all. https://t.co/8PuVrmKkdu",RepMcGovern
249,2021-11-08 21:32:29+00:00,1457823364085690371,"Just joined @SecVetAffairs, @SenWarren &amp; leaders from across Massachusetts to celebrate the beautiful new @VACWMASS clinic at @UMassChan. It's been a long road, but I'm so proud of our work to get this facility opened. We honor our veterans not just with words, but with actions. https://t.co/fq0lXlJlkC",RepMcGovern
250,2021-11-08 19:11:13+00:00,1457787810585317377,"It’s easy to win a race when you throw all your opponents in jail. Yesterday’s sham election is a tragedy for the people of #Nicaragua that fools no one—sadly, #DanielOrtega is a dictator just like the man he helped topple in 1979. @USEmbNicaragua https://t.co/HkHT00DEXj",RepMcGovern
