,Datetime,Tweet Id,Text,Username
202,2021-11-04 21:12:52+00:00,1456368876749459457,"While POTUS tries to force vaccine mandates on private business, he’s simultaneously flying untested &amp; unvaccinated illegal migrants around the U.S. So Americans can lose their jobs—but those breaking our laws can do what they want? My action to stop this: https://t.co/iEcomXb7tw https://t.co/TzqBXFW3P4",rep_stevewomack
203,2021-11-03 20:46:54+00:00,1455999953944432641,Americans don't have a choice but to balance their checkbooks. The federal government doesn't play by the same rules. It's painfully obvious to me that the governing majority doesn't really care much about deficits and debt—but Third District Arkansans do. https://t.co/7xSbqg4bOw https://t.co/432JtwscmM,rep_stevewomack
204,2021-11-03 20:33:46+00:00,1455996645968171008,"The House is voting on a resolution standing in solidarity with Cuban citizens peacefully protesting for freedom, condemning the Cuban regime’s acts of repression, and calling for the immediate release of arbitrarily detained citizens. There are Democrats voting against it... https://t.co/Z5WsvXPi1j",rep_stevewomack
205,2021-11-03 19:51:29+00:00,1455986008407822344,"#AR3's Madison Marsh was on Capitol Hill! A @FSSchools graduate and @AF_Academy cadet, she's using her family's personal story with Pancreatic Cancer to fight this deadly disease. She's a brilliant young woman and future leader of our military and nation. https://t.co/QbH3PfHxyz",rep_stevewomack
206,2021-11-02 21:00:35+00:00,1455641006955810818,"Lance is a legendary coach, good friend, and standup Arkansan. He's led a historic @RazorbackTF program filled with top honors and inspired generations of student-athletes. The only people celebrating this news are track programs everywhere but @UArkansas! https://t.co/19bQcuzp4A",rep_stevewomack
207,2021-11-02 18:01:39+00:00,1455595979827257350,"The guest you didn't want at Thanksgiving is already wreaking havoc before you set the table: inflation. Turkey prices are expected to top record highs. Potatoes, biscuits, and veggie costs are also up. Even gassing up to get to the feast will cost more. #TurkeyTax #Bidenflation https://t.co/QKjsmWfnhI",rep_stevewomack
208,2021-11-01 15:45:00+00:00,1455199200346472448,"🚨 DUE TODAY 🚨

Final call for #AR3's middle and high school coders! Today—Nov 1—is the deadline to submit your app to participate in the 2021 Congressional App Challenge! Be sure to show off your computer science and STEM skills! @CongressionalAC 

Info: https://t.co/DVvRTO58Hy https://t.co/ChUjJE3zKy",rep_stevewomack
209,2021-11-01 15:00:46+00:00,1455188070836416512,"While POTUS Biden is abroad, let's review some of his foreign policy thus far:
- Greenlighting Putin's pipeline, which is already weaponizing energy shortages
- Leaving Americans in Afghanistan 
- Signaling concessions to Iran
- Southern border crisis
- CCP aggression flourishing",rep_stevewomack
210,2021-10-29 22:30:18+00:00,1454214036195840001,"Defenders of freedom! Congrats to Gen. Laura Richardson on becoming the first woman to command @SOUTHCOM. She will lead with distinction. After decades of honorable service, I also wish Adm. Craig Faller all the best in his retirement. Fair winds and following seas, my friend. https://t.co/A2FWEJalGg",rep_stevewomack
211,2021-10-28 23:42:12+00:00,1453869739370033166,"Insanity. 

Rewarding illegal immigrants with hundreds of thousands of taxpayer dollars is the ULTIMATE insult to law-abiding citizens.  

President Biden wants to send the IRS to surveil your bank account while cutting checks—with your money—to people who've broken our laws. https://t.co/GDq2fs6WN0",rep_stevewomack
212,2021-10-28 18:53:02+00:00,1453796971169427464,"It takes a special type of dedication to run towards emergencies and help those in need each day. #AR3 salutes our extraordinary first responders—law enforcement officers, firefighters, EMTs, paramedics, and 911 operators—for their work. Thank you! #NationalFirstRespondersDay https://t.co/unoefuCALT",rep_stevewomack
213,2021-10-28 16:22:40+00:00,1453759129043021825,"Democrats in disarray—again. 

The below message is becoming far too common. 

This is no way to govern. https://t.co/IUQ0H1pAFb",rep_stevewomack
214,2021-10-28 15:59:15+00:00,1453753236234584068,"We just recently saw the worst jobs report of the year. Now, we get the weakest GDP number since the start of the pandemic-era recovery. The results of the Biden Administration's policies include skyrocketing inflation, a crippling supply chain crisis, and hampered growth... https://t.co/OZunxBIV1e",rep_stevewomack
215,2021-10-27 18:04:06+00:00,1453422267640291334,Our veterans deserve the highest standard of care. I addressed @HouseVetAffairs @VetAffairsDems on previous oversight failures at the Fayetteville VAMC and questioned VA leadership about committing to reforms directly related to reinstatement processes. https://t.co/41YhMiuSBh https://t.co/EReMyCHk7z,rep_stevewomack
216,2021-10-27 14:55:05+00:00,1453374699078094853,"We've lost a longstanding public servant—Jack McHaney. He took on many community roles, even serving as Mayor Tempore while I deployed. I always valued his esteemed leadership. The City of Rogers owes him a debt of gratitude for his many years of service. https://t.co/2JuHseiLM2",rep_stevewomack
217,2021-10-26 20:46:35+00:00,1453100770644172801,"Inflation is taxation. 

Between rising gas charges and higher grocery costs, Americans are paying the price of bad policy. 

These levels will be accelerated by Dems pushing the most expensive legislation in U.S. history—alongside historic tax increases. #Bidenflation https://t.co/tC4h0SNBnN",rep_stevewomack
218,2021-10-25 22:53:38+00:00,1452770354888421377,I joined the House in unanimously passing a bill to bestow the Congressional Gold Medal to our 13 fallen service members killed during the Kabul airport attack. Each sacrificed all in defense of our fellow citizens &amp; Afghan allies. Forever American heroes. https://t.co/IHpSxbup60,rep_stevewomack
219,2021-10-25 20:37:05+00:00,1452735989932306433,"Arkansans are in the House! Starting the week off with a strong showing from #AR3. Great to have the @SpringdaleCofC in D.C. to talk policy,  the upcoming legislative agenda, and business and workforce priorities. https://t.co/M7N7yTho9L",rep_stevewomack
220,2021-10-25 19:47:32+00:00,1452723520530751491,"ONE WEEK: The November 1st deadline for #AR3 middle and high school students to enter the 2021 @CongressionalAC is fast approaching. If you have a great app idea or are interested in showing off your computer science and tech skills, apply today: https://t.co/OXpFtHoXb4 https://t.co/3ZKtfsi9lF",rep_stevewomack
221,2021-10-23 23:24:07+00:00,1452053249759059974,#AR3 Proud: Pierce Guthrie and Madison Phillips at the @WestPoint_USMA game! https://t.co/mMcSXvB4Ly,rep_stevewomack
222,2021-10-23 17:40:20+00:00,1451966735599521795,"Americans are paying for President Biden's failed policies. 
❌ Surging gas prices
❌ Soaring costs to heat your home
❌ Canceled Keystone, killed jobs
❌ Increased reliance on foreign energy
❌ Helped greenlight Putin's pipeline, which is already weaponizing energy shortages https://t.co/wJkWMF8bgI",rep_stevewomack
223,2021-10-21 20:12:29+00:00,1451280250202120198,I've heard from many Arkansans and Americans who are deeply concerned about the Biden Administration's IRS surveillance proposal. I joined @RepTomEmmer and many of my colleagues in renewing our calls against this government overreach. This proposal must be abandoned. https://t.co/WCfoAMqdRr,rep_stevewomack
224,2021-10-21 15:34:33+00:00,1451210302838689795,"The supply chain breakdown and ports crisis is hurting American families. Right now, we're seeing increasingly empty shelves and higher costs of goods. I urge President Biden to address these bottlenecks and inflation instead of pushing policies that will exacerbate these issues. https://t.co/SCmzQtlIXX",rep_stevewomack
225,2021-10-21 13:37:48+00:00,1451180925514043399,"2021 #BrewDemocracy People's Choice Award Winner! Having Republicans and Democrats asking for the ""Yeas and Nays"" took on new meaning last night. Arkansas rice, melded with Michigan hops, created a superior brew with signature state products. Proud to bring this honor home! #AR3 https://t.co/lQTmkrsCpj",rep_stevewomack
226,2021-10-20 19:07:13+00:00,1450901436146016262,The Arkansas spirit is extra strong in D.C. today! Great to be with members of the Arkansas State Chamber of Commerce. We are all committed to continuing to foster the economic growth and strong business environment we have in the Natural State. @ARStateChamber https://t.co/F9uWhvwR9B,rep_stevewomack
227,2021-10-20 16:07:09+00:00,1450856119979712527,"I joined @jasoninthehouse on @foxnewsradio to talk about Afghanistan, the defense budget, and other foreign policy issues. Listen to the segment: https://t.co/PV1rLQp4qZ",rep_stevewomack
228,2021-10-20 14:13:06+00:00,1450827419284353026,"Tonight, the Natural State’s premium rice will be melded with Michigan hops from @RepDanKildee and showcased during @AnheuserBusch's Brew Across America Congressional Competition. Our 'Yeas and Nays' recipe is inspired by the great people of Arkansas and Michigan. Vote for AR⬇️ https://t.co/oTdDBikSN0",rep_stevewomack
229,2021-10-19 13:29:40+00:00,1450454099120508930,"Between the pandemic and supply chain crisis, our dedicated truckers have been working overtime. They are a core part of our nation. Congrats to these dedicated @JBHuntDrivers on reaching this milestone. Thank you to every trucker who keeps #AR3 and America moving. Drive safe! https://t.co/B814mMywB8",rep_stevewomack
230,2021-10-18 13:25:39+00:00,1450090703413989376,"In service to our nation, Gen. Colin Powell was a soldier for every mission presented to him. He was a distinguished military leader, statesman, and proud American. A true legend. May God bless him and his family. https://t.co/4hjLG0NCej",rep_stevewomack
231,2021-10-17 23:40:08+00:00,1449882954180743168,"Very saddened to hear of the passing of my former colleague, Dr. Dan Benishek. He honorably represented Michigan, was a respected physician, and always worked to serve our nation and his community. My condolences and prayers go out to the Benishek family.",rep_stevewomack
232,2021-10-17 15:49:57+00:00,1449764627982823424,"As we await further details, please keep this FSPD officer in your thoughts. Praying for a full recovery and his strength during this time. May we never forget the dangers faced by those who dutifully protect and serve each day. https://t.co/d09gzRTE9B",rep_stevewomack
233,2021-10-15 16:59:12+00:00,1449057279807041537,"Last year, @HaasHallAcademy's Veera Unnam won the @CongressionalAC. His app tracked soil moisture for crops and house plants to help agriculture producers and people easily identify a watering schedule. We're looking for #AR3's 2021 winner! Apply today: https://t.co/AYECiwAqNU https://t.co/15OxKgFJiV",rep_stevewomack
234,2021-10-15 14:48:02+00:00,1449024271532150784,".@RepDanKildee and I call for a motion to adjourn because the contest is already over. One thing every Republican and Democrat can agree on is wanting the Yeas and Nays—the namesake of our premium Arkansas rice, Michigan hops lager. We're confident it will go by voice vote! https://t.co/QZ0UvmvHrJ https://t.co/tGORdUb3lM",rep_stevewomack
235,2021-10-15 13:55:32+00:00,1449011058849558534,I’m extremely proud of the collaboration between @UArkansas and the Navy to develop next-generation night vision sensor technology. This world-class research will produce a prototype that will surpass current technology and increase military capabilities. https://t.co/4oiyGNgdUs,rep_stevewomack
236,2021-10-14 21:25:52+00:00,1448761999429623810,The policy measures tucked into the Democrats' reconciliation package are just as concerning as its out-of-control price tag. https://t.co/3lmndMrSUd,rep_stevewomack
237,2021-10-14 17:49:58+00:00,1448707668319821834,"I joined @RepCarolMiller and @HouseGOP members in calling on President Biden to reverse his assault on U.S. energy. Our policies should NOT drive up costs on American families and cede control of energy development to foreign nations like Russia and China.
https://t.co/echQAQVPT3",rep_stevewomack
238,2021-10-14 15:18:25+00:00,1448669530956386305,"First, the Biden Admin said inflation was a ""short-term"" issue. 

Now, it's a ""high class"" problem.

Products Arkansans need to put food on the table, fuel their homes and cars, get to work, and clothe their kids are NOT ""high-class"" supplies.

They impact family budgets daily. https://t.co/uvRtbaDMZ8",rep_stevewomack
239,2021-10-13 21:32:31+00:00,1448401287440125960,"Democrat policies:
More government 
More spending 
More regulation 
More taxes 

Results: 
Supply chain crisis 
Higher prices across spectrum of everyday products
Surging energy costs
Inflation at decades high 
Disappointing jobs reports https://t.co/EksNZFAo3L",rep_stevewomack
240,2021-10-13 14:25:04+00:00,1448293713839538181,"Happy birthday, @USNavy. Whether once aboard the USS Arkansas, on a submarine—or anywhere below or above the water—our naval forces go wherever the mission is. From sea to shining sea, we salute their dedication to defending America for 246 years! Thank you for serving. #Navy246 https://t.co/9HwDg1JmoS",rep_stevewomack
241,2021-10-13 00:03:33+00:00,1448076906948177925,"Kicking the fiscal realities facing this country down the road changes nothing. It prolongs the issue, slightly extending the clock to the next budget crisis deadline. We need to be in session working on implementing real spending reforms. Full statement: https://t.co/7JKPk8Kp8A https://t.co/E0qnGbLKRr",rep_stevewomack
242,2021-10-12 18:25:12+00:00,1447991760068784130,Calling all #AR3 middle and high school students! Put your STEM skills to the test by applying to the Congressional App Challenge before the November 1st deadline. You never know how your app or idea could change the world! Learn more ⬇️⬇️⬇️ https://t.co/D898szJRyA,rep_stevewomack
243,2021-10-12 17:52:36+00:00,1447983557306093570,"Sunup to sundown, our farmers keep America's food &amp; agriculture resources moving. #AR3 boasts proud and strong examples of hardworking producers who tirelessly work to feed the world and fuel our economy. Each day, we appreciate these dedicated stewards of the land. #ThankAFarmer https://t.co/NCmO4x2H5I https://t.co/XGVLqc0r2U",rep_stevewomack
244,2021-10-08 22:00:00+00:00,1446596266197061632,"ICYMI: Learn more about my recent visit to eSCO Processing and Recycling in Rogers by clicking the below @KNWAFOX24 story. #AR3
https://t.co/64LL44HouK",rep_stevewomack
245,2021-10-08 20:52:10+00:00,1446579193513447432,Having the federal government’s hands permanently in your wallet is not enough for President Biden’s tax and spend agenda. He now wants eyes on your bank account. I cosponsored legislation to proactively block a Democrat-led IRS surveillance mandate. https://t.co/91qbT6LzAO,rep_stevewomack
246,2021-10-08 18:54:12+00:00,1446549506682724355,"Worst 2021 #jobsreport to date. 

With these numbers, we've actually seen higher reported illegal border crossings in both July &amp; August than job gains.

The policies of House Dems and the Biden Admin are hurting our nation, hampering growth, and leaving workers on the sidelines. https://t.co/l1qWx1NK2N",rep_stevewomack
247,2021-10-07 20:28:14+00:00,1446210784334331909,"Biden Admin results:

- 30-year inflation high
- Americans still trapped in Afghanistan 
- Record-breaking illegal border crossings 
- China recognizing weakness and advancing aggression in Taiwan

Yet, the policy focus remains trying to advance a radical tax and spend spree. https://t.co/R4mcohp1Ub",rep_stevewomack
248,2021-10-07 18:15:23+00:00,1446177348072710153,Around #AR3: Joining the Northwest Arkansas Board of Realtors for their monthly meeting in Lowell. I'm sharing the latest news from Washington and hearing more about local housing industry challenges and priorities. #NABOR https://t.co/zoDbv11XI8,rep_stevewomack
249,2021-10-06 19:03:51+00:00,1445827158400765953,Democrat policies are bankrupting the nation and exploding big government's reach. Tucked into their latest socialist package is a provision to allow the IRS to monitor your bank account. I have taken action against this frightening invasion of privacy. https://t.co/Tcw77gaCcz,rep_stevewomack
250,2021-10-06 13:15:20+00:00,1445739450143707154,"”It means that America does not forget who the men and women are that provide us our safety, our security, and have fought for our freedom,” said Rep. Womack. Learn more about my recent visit to Camp Jack by clicking the below @kytv article. #AR3 https://t.co/UdffBpO8cj",rep_stevewomack
