,Datetime,Tweet Id,Text,Username
209,2021-10-22 17:04:31+00:00,1451595333545467911,"I introduced bipartisan legislation that would eliminate an unjust, harmful limit on inpatient mental health services provided under Medicare.

Proud to champion this bill alongside @RepHuizenga to meet the needs of our seniors living with mental illness.
https://t.co/Dq2rEi1gnO",RepPaulTonko
210,2021-10-21 18:18:00+00:00,1451251438177460237,"Offshore wind energy presents untapped opportunities to create quality, union jobs, build resilient U.S. supply chains and strengthen our 21st century economy. Today I joined @EnergyCommerce in a hearing examining the substantial benefits of developing our wind energy industry. https://t.co/vJc9ZM8ppD",RepPaulTonko
211,2021-10-21 17:53:04+00:00,1451245164928843778,"Today I introduced legislation that ensures our seniors have access to critical mental health services under Medicare. I'm hopeful we can get this strong bipartisan bill signed into law! 

Learn more about the Medicare Mental Health Inpatient Equity Act below. https://t.co/vOZlyBdJd0",RepPaulTonko
212,2021-10-20 21:39:54+00:00,1450939859913355264,"Paid sick days allow workers to recover at home, and keep fellow workers and our communities safe.

Today I joined my colleagues in a letter to President Biden urging that paid family and medical leave be included in his #BuildBackBetter agenda. https://t.co/Naai04hxeK",RepPaulTonko
213,2021-10-19 20:34:47+00:00,1450561084956553219,Strengthening mental health services through this pandemic &amp; beyond continues to be at the forefront of my work in Congress. That’s why I introduced the #MedicaidReentryAct that allows states to restart benefits for Medicaid-eligible incarcerated individuals 30 days pre-release. https://t.co/Snc2MNjIuS,RepPaulTonko
214,2021-10-19 19:56:09+00:00,1450551363402813445,"The Medicaid Reentry Act I authored is critical in our fight to expand mental health services, treat addiction &amp; provide equitable access to COVID-19 testing. 

Our communities cannot afford delays passing this lifesaving legislation. We must move this forward now. https://t.co/fvy2kUfOky",RepPaulTonko
215,2021-10-19 14:03:22+00:00,1450462582096244743,Yesterday I joined @SecVetAffairs Denis McDonough at Albany Stratton VA Medical Center to learn about the facility’s powerful work providing state of the art care to our veterans and particularly to the brave women who served our nation. https://t.co/5ZKso2uoRy,RepPaulTonko
216,2021-10-18 18:58:41+00:00,1450174513900138504,"Get involved! There are countless local &amp; national organizations committed to protecting our waterways—especially our drinking water sources—and lifting up the stories and voices of those in our communities. 

We are all impacted by clean water. And we are all in this together! https://t.co/QmI7cQMT5R",RepPaulTonko
217,2021-10-18 18:44:31+00:00,1450170947550556168,"Clean waterways offer significant environmental &amp; economic value for our communities. 

Passing my NY-NJ Watershed Protection Act would preserve access to our treasured waterways while delivering restoration funds to frontline communities suffering from environmental injustice. https://t.co/Bc5OxOD1pi https://t.co/MZvK34gPPo",RepPaulTonko
218,2021-10-18 18:27:22+00:00,1450166633587216385,"Clean water is a human right. Every American deserves to know their drinking water is safe &amp; have access to America's beautiful lakes and rivers. That's why the Clean Water Act is so important, and why @EPA must continue to take the necessary steps to protect these resources. https://t.co/x0KhEkZbdL",RepPaulTonko
219,2021-10-18 18:15:21+00:00,1450163607040299023,"The Mohawk River flows through my hometown of Amsterdam, NY and is the largest tributary to the historic Hudson River. 

Fighting to conserve and clean up this watershed is a top priority for me, which is why I introduced bipartisan legislation to restore &amp; protect our waterways. https://t.co/BryYFbZ2LU https://t.co/QDYybvj4Jd",RepPaulTonko
220,2021-10-18 18:04:47+00:00,1450160948690538505,Every life and every job depends on access to clean drinking water. The Clean Water Act plays a pivotal role in protecting our public and environmental health as well as bolstering our economy and building strong communities. https://t.co/7gkO7FhYTc,RepPaulTonko
221,2021-10-18 16:09:10+00:00,1450131852891668482,"EPA's ambitious agenda takes long-needed action to protect the American people from harmful PFAS contaminants. 

I thank @POTUS and @EPAMichaelRegan for their bold leadership &amp; look forward to ensuring this action is completed in a timely, science-based manner. https://t.co/L3XTh2ZQe2",RepPaulTonko
222,2021-10-17 14:05:51+00:00,1449738430817226752,"President Biden's #BuildBackBetter plan supports our kids and strengthens our economies with historic investments in 

✅Child care
✅Universal pre-k
✅Paid leave

Our communities need this bold action. Let's get it done.",RepPaulTonko
223,2021-10-16 12:52:27+00:00,1449357572218232835,"We are facing a child care crisis that could have lasting ramifications for our kids, families and economy. 

Read my newsletter on @HouseDemocrats' bold action to address this crisis.

https://t.co/UmXRyU5Lxt",RepPaulTonko
224,2021-10-15 15:34:38+00:00,1449035997250002945,"The 4th monthly payment of the Biden #ChildTaxCredit is being sent out TODAY! ✉️

Proud to deliver this tax cut with @HouseDemocrats to provide a lifeline to hardworking families, continue our nation's economic recovery &amp; drastically reduce U.S. child poverty.",RepPaulTonko
225,2021-10-14 17:42:51+00:00,1448705876840390656,"No amount of lead is safe for our children. Proud to introduce this legislation that will help protect our communities from harmful lead exposure. 

I urge my colleagues to join in advancing our bipartisan bill swiftly through Congress.
https://t.co/5BJLYSjZgT",RepPaulTonko
226,2021-10-13 17:05:41+00:00,1448334135840415744,"In 2021, Americans have already experienced:

🌡 The hottest summer on record
🔥 Devastating wildfires and deadly heat waves
🌨 Over $100 BILLION in damage from extreme weather events

That's why I'm fighting for #ClimateActionNow!",RepPaulTonko
227,2021-10-13 16:02:02+00:00,1448318118208675853,"We need strong federal action to improve oversight and regulations for offshore drilling. 

Today, I’m joining a Natural Resources Committee markup to advance several key bills that take this action to protect our oceans and coastal communities.
https://t.co/kJVCA9r6MN",RepPaulTonko
228,2021-10-11 17:24:40+00:00,1447614138570743814,"Proud to stand with @RepJeffries, local leaders &amp; advocates to speak on the importance of passing our Build Back Better Act. This bill strengthens the Child Tax Credit, establishes universal pre-k &amp; delivers many other benefits to support hardworking families. Let’s get it done. https://t.co/yQqs2Pw5UL",RepPaulTonko
229,2021-10-10 13:13:59+00:00,1447188662366707727,"Since the start of this pandemic I have remained dedicated to delivering strong support for mental health and addiction services so that we don’t leave behind those most in need during this challenging time. 

Read my newsletter for more on these efforts:

https://t.co/d7lQXsP4hR",RepPaulTonko
230,2021-10-09 13:25:27+00:00,1446829161394364418,"Tens of thousands of Americans are lost to opioid overdose every year. 

We need strong federal action that responds with compassion to this crisis. Read my newsletter for more on my work to advance life-saving legislation for our communities.

https://t.co/d7lQXsP4hR",RepPaulTonko
231,2021-10-08 18:33:05+00:00,1446544192558227456,"My thanks to @GovKathyHochul, @NewYorkLtGov, @NYSERDA, @OrstedUS &amp; @SunriseWindNY for your bold partnership and vision to bring economic opportunities of wind to our region and help shepherd us towards a clean energy future! https://t.co/CnC8cK3V12",RepPaulTonko
232,2021-10-08 18:33:03+00:00,1446544183590891521,"Offshore wind offers opportunities to

👷‍♀️create good union jobs
🚢revitalize &amp; green up our ports
🇺🇸support domestic supply chains
🚫cut pollution

Proud to join today's announcement that the Port of Coeymans will serve as a major new offshore wind site! https://t.co/4t3beiUdZ0",RepPaulTonko
233,2021-10-07 17:33:35+00:00,1446166830268272642,"Hispanic communities have been disproportionately harmed by the pandemic.

The #COVID vaccine is SAFE, FREE and the most effective way to protect you and your loved ones from getting sick. Visit https://t.co/8YW8Pvm8Q0 to schedule an appointment today. #HispanicHeritageMonth",RepPaulTonko
234,2021-10-07 15:05:09+00:00,1446129476669038592,"Exciting news! With millions of teachers &amp; students back in the classroom, access to vaccines for our young children is more critical than ever to defeating this pandemic.

Do your part to protect yourself, your loved ones &amp; your community. #GetVaccinated
https://t.co/Gtkbkpxqwd",RepPaulTonko
235,2021-10-06 20:48:44+00:00,1445853551767404546,"My heart is with the families and friends of all the victims of the Schoharie limo tragedy. And my eternal gratitude for your unwavering advocacy pushing for our limo safety package. 

Your courage continues to inspire. I won't stop fighting until we see these measures made law.",RepPaulTonko
236,2021-10-06 20:48:43+00:00,1445853549557080068,"3 years ago today, our community was forever changed. No words can express the pain of those who lost their loved ones, nor the strength of their resolve to advance lifesaving reform that ensures this tragedy never befalls another family again.",RepPaulTonko
237,2021-10-05 20:00:25+00:00,1445479008141856776,"Thanks to the powerful work of @NewYorkStateAG, our Capital Region will receive critical support to invest in addiction treatment and recovery services. 

Honored to stand with her and local leaders in the fight to address the overdose crisis and provide hope to our communities. https://t.co/vdXO8gBdKQ",RepPaulTonko
238,2021-10-05 17:30:26+00:00,1445441260261683206,"Congratulations @rpi President Dr. Shirley Ann Jackson on this deserved honor serving as a key expert and advisor for @ENERGY! 

Your leadership in our Capital Region and beyond continues to inspire &amp; drive our nation towards a better, stronger clean energy future. https://t.co/MdExGXMesD",RepPaulTonko
239,2021-10-05 14:44:08+00:00,1445399411677335561,"We are at the threshold of a once-in-a-generation opportunity. We can pave the way towards a new era of economic growth that benefits everybody, not just those at the top. 

It’s time to #BuildBackBetter!",RepPaulTonko
240,2021-10-03 12:53:45+00:00,1444646854520680458,"The #BuildBackBetter Act charts a course for a better, brighter America for all with

💸Tax cuts for the middle class
👨‍👩‍👧‍👦Lower costs for families
🌎Action to tackle the climate crisis

Read my newsletter on this plan that gets it done #ForthePeople!

https://t.co/0IgbPxysxK",RepPaulTonko
241,2021-10-02 12:07:56+00:00,1444272940565020681,"The President's #BuildBackBetter Act offers hope for millions of Americans &amp; a path forward to tackle our nation's greatest challenges and build a strong, clean energy economy. 

I won't stop working to pass this legislation. Read more in my newsletter.

https://t.co/0IgbPxysxK",RepPaulTonko
242,2021-10-01 19:05:38+00:00,1444015670207950848,"Yesterday a provision I championed to extend funding to 30 heritage areas—including our Erie Canalway &amp; Hudson River Valley—was signed into law!

With this passage, these historic sites can continue to serve our communities and strengthen local economies!
https://t.co/1Taq4fDUIs",RepPaulTonko
243,2021-10-01 17:31:11+00:00,1443991897601683461,"As an engineer in Congress, I've worked hard to advance bold investments that strengthen our manufacturing industry. 

This #MFGDay21, I’m honored to announce federal support to NYS manufacturers that will drive innovation &amp; economic growth in our region!
https://t.co/IDJt0xWzd8",RepPaulTonko
244,2021-10-01 14:34:33+00:00,1443947446481076229,"Happy LGBTQ+ History Month!🏳️‍🌈

Today and everyday we celebrate the countless trailblazers, leaders and icons who fought and continue fighting to make our nation and world a better place.
https://t.co/IL7fCBWSMW",RepPaulTonko
245,2021-09-30 21:17:25+00:00,1443686446452326401,"I just voted today to keep the lights on so our government can continue to provide the critical services that so many families depend on during this challenging time. 

Our fight delivering #ForthePeople is far from finished. Let's get to work.",RepPaulTonko
246,2021-09-29 18:36:50+00:00,1443283646404759566,"Before we take action on the Infrastructure Investment and Jobs Act in the House, we must have a clear path forward from the Senate on the Build Back Better Act.

My full statement below: https://t.co/vMDYBfTTQb",RepPaulTonko
247,2021-09-29 14:54:35+00:00,1443227714668974086,"Democrats are working to

✅Prevent a needless government shutdown
✅Address the debt limit
✅Invest in our critical infrastructure
✅Build back better

Republicans must stop blocking this urgent action and join us in fighting #ForthePeople.",RepPaulTonko
248,2021-09-28 16:54:43+00:00,1442895559107366914,"Happy #NationalVoterRegistrationDay! 

It's as good a day as any to make sure you are registered and ensure your voice is heard. Register to vote at https://t.co/qGMO33NGjo. And help spread the word! 📢",RepPaulTonko
249,2021-09-27 21:35:58+00:00,1442603947907297281,"I'm wearing purple today to honor National #RecoveryMonth. Let's recommit to #EndTheStigma surrounding mental health and addiction &amp; stand together in support of our neighbors and loved ones living with ​substance use disorder. 

No one should be alone in this fight. https://t.co/1s8SXOWfV5",RepPaulTonko
250,2021-09-27 20:31:02+00:00,1442587607070769159,"Honored to meet with @HumaneSociety and @HSLegFund today to accept their Humane Legislator of the Year award! 

Thanks to their powerful advocacy, my Horseracing Integrity &amp; Safety Act successfully passed into law to elevate the health and wellbeing of all equine athletes. https://t.co/lnR4bfo5CF",RepPaulTonko
