,Datetime,Tweet Id,Text,Username
210,2021-10-26 23:02:00+00:00,1453134847807930372,"Thomas Jefferson was a brilliant statesman whose eloquent words perfectly encapsulate America’s high ideals. He deserves America’s everlasting gratitude &amp; praise, yet America-hating Socialist Democrats on the NYC Council think he should be cancelled. https://t.co/zoh0ICH75R",RepMoBrooks
211,2021-10-26 20:15:35+00:00,1453092968987086851,Rising prices are thanks to the reckless economic policies of one man and one party—Joe Biden and his Socialist Democrats! This is what happens when Socialist Democrats encourage people to live off the hard work of others with give away welfare programs. https://t.co/I9lIv5fDNB,RepMoBrooks
212,2021-10-26 16:17:09+00:00,1453032963621408780,https://t.co/TMqkfZxzSO https://t.co/fF32EZnN1T,RepMoBrooks
213,2021-10-26 15:56:37+00:00,1453027798193524740,"The mother of all illegal alien caravans is headed for America’s southern border. This invasion must be stopped, and if Joe Biden isn’t going to do his duty under the Constitution to stop this invasion he should be impeached. https://t.co/FWssBHJGxy",RepMoBrooks
214,2021-10-26 13:17:06+00:00,1452987654316994570,"I recently cosponsored HR 5142, which posthumously awards a Congressional Gold Medal to the 13 US service members who lost their lives evacuating Americans in Afghanistan on August 26, 2021. I'm proud that HR 5142 passed the House last night. We can never repay their debt.",RepMoBrooks
215,2021-10-25 22:27:00+00:00,1452763651606081537,CATCH ME tonight in the 7 pm CT hour as I join @stinchfield1776 on @newsmax! https://t.co/GIltIMqjW0,RepMoBrooks
216,2021-10-25 21:24:32+00:00,1452747934118957059,America owes a debt of gratitude to Noah McManus of Madison who helped defend Americans in the final days and hours of the withdrawal from Afghanistan. I recently met Noah and presented him a Congressional Record entry to honor his bravery and dedication to his countrymen. https://t.co/dB4fZHdxia,RepMoBrooks
217,2021-10-25 19:55:09+00:00,1452725436434329615,"Yea, plus a couple dozen vacations in Delaware.
 
Go to the border and see for yourself the immense damage your reckless policies have done. https://t.co/Gf3AmQCIP2",RepMoBrooks
218,2021-10-25 14:59:01+00:00,1452650914125434891,.@TuckerCarlson is right. America's immigration system should serve AMERICA'S interests. Our visa and refugee processes are too often abused and misused. Americans will lose their lives and continue to be victimized until we finally reform our badly broken immigration system. https://t.co/omK7qETBVo,RepMoBrooks
219,2021-10-24 01:06:43+00:00,1452079070456557568,Thank you AG Marshall for fighting for freedom in the face of dictatorial overreach. Alabamians deserve to exercise their God given rights to liberty and freedom. https://t.co/M8jS4eAJM4,RepMoBrooks
220,2021-10-22 19:16:57+00:00,1451628659371134981,"America continues to hurtle toward a debilitating national insolvency and bankruptcy. We desperately need to cut federal spending, yet Washington Debt Junkies seem hellbent on racking up higher and higher deficits. https://t.co/1kOHgsYIHT",RepMoBrooks
221,2021-10-22 15:08:16+00:00,1451566080112091138,"I joined @RepAndyBiggsAZ and 33 GOP colleagues in sending a letter to President Biden, demanding answers about his Admin's handling of the #BidenBorderCrisis and why he refuses to reimplement the Trump Admin's effective Remain in Mexico policy, as was ordered by a federal judge. https://t.co/cKSHX1DGzu",RepMoBrooks
222,2021-10-21 20:07:00+00:00,1451278867990147088,"Voter fraud and election theft was rampant in the 2020 election. The Arizona audit showed tens of thousands of suspect ballots and shenanigans. The Arizona legislature must decide if they are going to accept these results as they stand, or if they will reject them. WATCH ⬇ https://t.co/zTLVj5esgT",RepMoBrooks
223,2021-10-21 00:01:00+00:00,1450975368597344260,TUNE IN to @OANN at 8 PM CT TONIGHT to catch me on with @NatalieJHarp. You won't want to miss it! https://t.co/Qa53WzwUEu,RepMoBrooks
224,2021-10-20 22:01:00+00:00,1450945169554030594,"I’ve cosponsored @RepHarshbarger’s “Natural Immunity is Real Act,” which would require federal agencies to recognize natural immunity against COVID-19 the same as vaccinations. Joe Biden needs to stop ignoring the science of natural immunity. https://t.co/oJ6QY6qNvD",RepMoBrooks
225,2021-10-20 21:17:36+00:00,1450934247104163842,"This weekend, I hosted Academy Day for 5th District students interested in attending one of five US Military Academies. I enjoyed meeting some of these talented young patriots, and look forward to getting to know them better as the nomination process progresses. https://t.co/yAAgxtPtv7",RepMoBrooks
226,2021-10-20 19:31:50+00:00,1450907632559083525,It was great visiting with small business owners from across Alabama &amp; hearing about the challenges they face. These employers share my concern about the direction of our country and want to know how Biden’s unconstitutional vaccine mandate is going to affect their businesses. https://t.co/OeN4rL3bGB,RepMoBrooks
227,2021-10-19 19:55:01+00:00,1450551076957138958,I have cosigned a letter to @DeptofDefense @SecDef urging him to end the COVID-19 vaccine mandate for military service members. Thank you to @RepBarryMoore for leading the effort! https://t.co/ZNa8NAvmfA,RepMoBrooks
228,2021-10-18 20:32:09+00:00,1450198036546834439,.@SpaceCampUSA is a one-of-a-kind @RocketCenterUSA experience that inspires kids to tap into their inner deep-space explorer and shoot for the stars. Thank you to @BoeingSpace for generously supporting this Tennessee Valley gem! https://t.co/VMXx5nFqZ8,RepMoBrooks
229,2021-10-18 19:29:39+00:00,1450182304635228165,This time a year ago the United States was energy independent and the national average for gas was at $2.17 / gallon. The average American will pay nearly $1200 more in gas this year compared to last. America desperately needs real leadership. https://t.co/dKbYhs7QP2,RepMoBrooks
230,2021-10-18 15:03:12+00:00,1450115250624270339,The DOJ's recent order mobilizes federal law enforcement against concerned parents across the country. These parents are rightfully concerned about CRT being taught in schools. I cosigned a letter to AG Garland demanding answers on this clear federal government overreach. https://t.co/epnfUeJPj1,RepMoBrooks
231,2021-10-15 21:05:00+00:00,1449119137452552192,This exactly why Congress should immediately pass my bill to require that every employer in America use E-Verify to ensure illegal aliens aren’t taking jobs from American citizens. https://t.co/XCFvri2AKX,RepMoBrooks
232,2021-10-15 20:13:32+00:00,1449106187321069569,Thanks to the Huntsville Assoc. of Small Business and Advanced Technology for inviting me to give a DC update and take questions from their members. They do great work for the small businesses of the TN Valley. It was also a pleasure to see my former colleague @MarthaRobyAL! https://t.co/vKrMCvMLEG,RepMoBrooks
233,2021-10-15 19:05:09+00:00,1449088975453446151,Thanks to Marshall &amp; Robbie at @Nanoracks for showing me around their new Huntsville office &amp; briefing me on the great work they do. I was especially impressed by the work they are doing with aerospace inflatables. I look forward to seeing the great things they'll do here in AL! https://t.co/zZ1hyrkZPW,RepMoBrooks
234,2021-10-15 18:53:31+00:00,1449086048806613000,".@Robert_Aderholt is absolutely right. Hard work and dedication, in addition to other foundational principles, have combined to make America the greatest nation in world history. Socialism puts us at direct odds with those principles and values that have made us great. https://t.co/Y39WROisvG",RepMoBrooks
235,2021-10-15 17:55:32+00:00,1449071458555138049,"Students and parents, the deadline to register for this year's Congressional App Challenge is November 1! Don't miss it and apply now at https://t.co/KnwB1ximhs! @CongressionalAC https://t.co/ht8lcBF1Ea",RepMoBrooks
236,2021-10-15 14:00:12+00:00,1449012233560903683,".@GovernorKayIvey - Please include in your special session call:

1. Legislative resolution of the vaccine mandate issue, to protect citizens’ rights.

2. Legislation that allows election officials to test voter machine accuracy via post-election ballot hand counting.

Thank you!",RepMoBrooks
237,2021-10-15 01:38:49+00:00,1448825658944151552,"Arizona’s forensic audit found 50,000+/- questionable ballots-enough to change president election outcome.

Public has raised Alabama ballot questions.

I urge elected officials to help public election confidence: routinely do random hand recounts to test voting machine accuracy.",RepMoBrooks
238,2021-10-14 17:41:52+00:00,1448705630928244738,"Citizens have inundated my office with their concerns about Joe Biden’s overreaching COVID-19 vaccine mandate. I say to them, I will fight for your liberty and freedom from dictatorial government oppression with every fiber of my being and every tool at my disposal. https://t.co/CyvSuw8nDd",RepMoBrooks
239,2021-10-13 20:17:00+00:00,1448382280725106695,"Not allowing ICE to do their job makes America less safe and less prosperous. This move is about nothing more than pure dictatorial power. The American public is awakening and won't stand for this Administration undermining our borders, safety, republic, and very way of life.",RepMoBrooks
240,2021-10-13 20:16:59+00:00,1448382279546544140,"Their latest policy of ending workplace raids by ICE is nothing more than an attempt to undermine our laws and law enforcement. It is reprehensible. It must be known that if you knowingly undermine our country by willingly breaking the law, you will be punished.",RepMoBrooks
241,2021-10-13 20:16:58+00:00,1448382274278408194,"The Socialist Democrats continue to show that every action they take on immigration is to enable and encourage more illegal immigration. Simply put, they seek to import votes without the slightest concern for the damage done to America and American citizens.",RepMoBrooks
242,2021-10-13 19:55:50+00:00,1448376956039438341,I'm a proud cosponsor of the SECURE America Act. Our refugee laws &amp; processes are among the biggest contributing factors to our immigration crises. This bill overhauls the process for admission of refugees &amp; greatly decrease a presidential admin’s ability to weaken the process. https://t.co/3pe7f0D9hs,RepMoBrooks
243,2021-10-13 19:52:27+00:00,1448376104012685316,Happy 246th Birthday to the @USNavy. What started with 2 ships approved by the Continental Congress in 1775 has turned into the greatest fighting fleet in the history of the world. God bless all who have served in the last 246 years. https://t.co/5gURkoheLg,RepMoBrooks
244,2021-10-13 15:04:45+00:00,1448303704051003393,"Debt junkies must face reality, or America’s greatness will be relegated to a shadow of its former self.",RepMoBrooks
245,2021-10-13 15:04:45+00:00,1448303702608121857,"Yet, Debt Junkies refuse to acknowledge the error of their ways and do what is necessary to avoid a debilitating national insolvency and bankruptcy. Without corrective measures, that’s where America is headed.",RepMoBrooks
246,2021-10-13 15:04:45+00:00,1448303701299499012,Debt Junkie spending is excessive. It is dangerous. That is why I voted NO on raising the debt ceiling. https://t.co/ACDTiC4IXr,RepMoBrooks
247,2021-10-13 14:55:59+00:00,1448301497985470471,"Govt: #Inflation up ONLY 5.4%?

Gas UP 40%+
Natural Gas UP 100%+
Chicken UP 60%
USED cars/trucks UP 45%+
Flights UP 25%
Lumber UP 35%
Coffee UP 90%

#Socialist #Democrat shutdowns + paying people not to work + trillion dollar deficits = hurting Americans!

https://t.co/duVb9FlQQF",RepMoBrooks
248,2021-10-12 22:57:00+00:00,1448060158844751872,.@HHSGov is playing games with people's lives. Their decision to limit Alabama's access to lifesaving monoclonal antibody treatment will cost lives. Thanks to @RepBarryMoore @RepMikeRogersAL &amp; @USRepGaryPalmer for supporting access to lifesaving treatment. https://t.co/TodYYEuZRb,RepMoBrooks
249,2021-10-12 20:40:26+00:00,1448025790646468608,"On this #NationalFarmersDay, we thank all of the great men and women who spend their lives nourishing others. Their hard work and constant sacrifice show what it means to be a true patriot. God bless all our Alabama farmers. We thank you. https://t.co/Dh3ljBJS3P",RepMoBrooks
250,2021-10-12 20:02:52+00:00,1448016340154032136,It’s always fun joining the legendary Sean Sullivan in the @fmtalk1065 studio in Mobile to talk about the latest political news! Sean spreads the conservative gospel and keeps the Mobile area informed. https://t.co/SPN6v2zcch,RepMoBrooks
