,Datetime,Tweet Id,Text,Username
211,2021-11-23 20:14:30+00:00,1463239554668843014,"Applications for spring internships are open now until December 3rd. Click the link below to sign up or contact my office if you have any questions.
https://t.co/WoEu3iLwsw",RepDavidTrone
212,2021-11-23 20:14:29+00:00,1463239550927523840,Are you interested in a career in public service? Consider applying to be an intern in my office! Come learn about how the legislative process works and gain hands-on experience with constituent services.,RepDavidTrone
213,2021-11-23 18:45:02+00:00,1463217039670190091,"I wrote a letter to @USPS Postmaster General DeJoy urging him to prepare for the mail surge this holiday season. As a parent, I know there's nothing better than watching your kids open gifts during the holidays. Let's make sure that happens this year! https://t.co/KEmqiMxc0M",RepDavidTrone
214,2021-11-20 16:30:00+00:00,1462095893956468739,"November is #AlzheimersAwarenessMonth. Caring for those suffering from the disease, especially a loved one, can be heartbreaking. I know because my dad passed away from Alzheimer's. That's why I'm focused on investing in medical research. We need to beat this disease. https://t.co/CeUf6ep5GW",RepDavidTrone
215,2021-11-19 18:27:25+00:00,1461763056065822722,"Finally, I'd like to give a special shoutout to two wonderful teachers who work on our team, Chanda and Kiona. Listening to and learning from both of you has made me a better legislator. #MD06 is stronger for it! Thank you! https://t.co/mxXphAWozE",RepDavidTrone
216,2021-11-19 18:27:24+00:00,1461763050361470981,"I know @QuinceOrchardHS is lucky to have Karen and Penny on its team. As social studies teachers, you teach students our history, law, &amp; humanity. We must learn the lessons from our past to guide our future. Every day, you do just that. Thank you for educating our future leaders! https://t.co/KJVSP2MbPA",RepDavidTrone
217,2021-11-19 18:27:23+00:00,1461763045844213771,"We have to value our students' optimism and drive to help make the world a little brighter. Olivia knows that better than anyone. Thanks, Olivia, for everything you do for the students at @BWSpartans! https://t.co/wPctzzGigq",RepDavidTrone
218,2021-11-19 18:27:22+00:00,1461763041624788994,"Thank you, Paulette, for being the support system students need to succeed and thrive! As a strong advocate for better mental health resources myself, I know full well how crucial your job is. Keep up the good work at @SJCPrep! https://t.co/rm5HNn8O6H",RepDavidTrone
219,2021-11-19 18:27:20+00:00,1461763036369272832,"In honor of #AmericanEducationWeek, I'm highlighting some incredible educators in our community. We can't thank educators enough for all that they do. These folks are making a real difference every day as they inspire the next generation of leaders, innovators, and changemakers.",RepDavidTrone
220,2021-11-19 14:51:10+00:00,1461708636229619715,"Not only does this legislation help solve the problems Marylanders face today, but it also secures a brighter future for our children and grandchildren. That’s what we’re fighting for. That’s what #BuildBackBetter is all about. It's a #BFD.",RepDavidTrone
221,2021-11-19 14:51:10+00:00,1461708634753323008,#BuildBackBetter will also expand rental assistance for Marylanders and improve public housing. It'll help create economic opportunity for Marylanders struggling to make ends meet. That's a #BFD.,RepDavidTrone
222,2021-11-19 14:51:10+00:00,1461708633251713025,"We will help provide affordable child care for nearly 400,000 of Maryland’s children. This expansion ensures that parents don’t have to choose between building their careers and taking care of their kids. This will help close the gender gap in our workforce. That's a #BFD.",RepDavidTrone
223,2021-11-19 14:51:09+00:00,1461708631766974470,"We're going to hold drug companies accountable. Long gone are the days of drug companies unfairly increasing their prices beyond inflation. With #BuildBackBetter, life-saving medications will be within reach of those who need them. That's a #BFD.",RepDavidTrone
224,2021-11-19 14:51:09+00:00,1461708630613446656,"Health care is a right, not a privilege. Plain and simple. That’s why we’re expanding Medicare and Medicaid so over 30,000 uninsured Marylanders will get coverage, and even more folks will save hundreds of dollars per year on their health care costs. That's a #BFD.",RepDavidTrone
225,2021-11-19 14:51:09+00:00,1461708629208453130,"For the first time EVER, folks can depend on a universal, paid family and medical leave program. I don't have to tell you that this is long overdue. It's life-changing support for families caring for loved ones, or those struggling with #MentalHealth or #addiction. That's a #BFD.",RepDavidTrone
226,2021-11-19 14:51:08+00:00,1461708627924996096,"This is the largest investment to combat climate change in history. We’re providing $555 BILLION in clean energy investments, which will create hundreds of thousands of good-paying jobs here at home. We're protecting our future generations. That's a #BFD.",RepDavidTrone
227,2021-11-19 14:51:08+00:00,1461708626419236864,"🚨U.S. House PASSED #BuildBackBetter! It's a historic investment in our ""people"" infrastructure. Simply put: we're making life easier for hardworking Marylanders. AND, nobody making less than $400,000 will pay a penny more in taxes. To quote @POTUS, this is a #BFD. Here's why:",RepDavidTrone
228,2021-11-19 05:05:41+00:00,1461561292850966530,"Great time to brush up on the six stages of grief in real time: denial, anger, bargaining, depression, acceptance, and whatever’s happening on the House floor.

It’s time to pass #BuildBackBetter. If not for us, then for “our children’s children.”",RepDavidTrone
229,2021-11-18 20:13:25+00:00,1461427343927525382,"High-quality, affordable health care is hard to come by, especially for folks living in rural areas. As someone who grew up on a farm, I know just how true this is. On #NationalRuralHealthDay, we renew our focus on getting these communities the accessible health care they need.",RepDavidTrone
230,2021-11-18 18:20:13+00:00,1461398856747343877,"This is a historic moment in the fight to end the stigma surrounding #mentalhealth. First responders deal with some worst situations imaginable. We want to help them in any way we can. 

Read more here: https://t.co/ad7Fhs2v5U",RepDavidTrone
231,2021-11-18 18:20:13+00:00,1461398855149367301,The COPS Counseling Act is a bipartisan measure that will help provide confidential peer support programs for first responders. It will reduce the stigma of seeking mental health help and lead to better policing in our communities. A real win-win.,RepDavidTrone
232,2021-11-18 18:20:12+00:00,1461398850414030857,"Today I proudly stood alongside @POTUS as he signed my bill, the #COPSCounselingAct, into law! In 2019, @mcpnews Officer T.J. Bomba died by suicide. I knew I had to do something, so I sat down with Officer Bomba’s colleagues &amp; mental health experts to figure out how I could help. https://t.co/lPp6kffcBz",RepDavidTrone
233,2021-11-18 00:40:42+00:00,1461132221927108621,Only by working together will we finally put an end to the #opioid epidemic. This crisis has plagued every community in every corner of our country. We can never do enough to save lives. https://t.co/QEkqMCkzLn,RepDavidTrone
234,2021-11-17 21:20:37+00:00,1461081868183474183,"@TriSalvagni @StateDept @SpeakerPelosi @Richmond46 Of course. Our work hasn't stopped. 1) We are continuing to work with the Secretary of Defense to attain updated reports on what’s happening on the ground to assist those who need our help, and 2) we need a close examination of our intelligence gathering before, during, &amp; after.",RepDavidTrone
235,2021-11-17 19:48:14+00:00,1461058619244486661,"Thanks to Dr. Rahul Gupta from @ONDCP and Chris Evans from @DEAHQ for joining me on this trip. Fostering international cooperation on this issue is crucial to developing solutions. 

Read more about my visit: https://t.co/bDrzvwfw3r",RepDavidTrone
236,2021-11-17 19:48:13+00:00,1461058615813545984,"I'm proud to co-chair the Commission on Combating Synthetic Opioid Trafficking alongside @SenTomCotton. Last week, the Commission visited Mexico and our southern border to learn how we can curb the flow of synthetic opioids into the U.S. We must continue to work together on this. https://t.co/B4fysIs4gx",RepDavidTrone
237,2021-11-17 16:55:48+00:00,1461015225159802884,"We lost 100,000 brothers, sisters, moms, dads, friends, and neighbors to overdoses in ONE year - a tragic record to reach. Addiction doesn't discriminate. We all know someone who has been impacted by this disease. I won't rest until folks can get the help they need. Count on it. https://t.co/Sc1DklhiPM",RepDavidTrone
238,2021-11-17 16:08:46+00:00,1461003388850786304,"The global response to get endangered Afghans out of Afghanistan was nothing short of remarkable. My team worked around the clock to evacuate ~400 Afghans who risked their lives to serve our country. Thank you to @StateDept, @SpeakerPelosi &amp; @Richmond46 for helping us save lives. https://t.co/iFmaESrPs4",RepDavidTrone
239,2021-11-16 20:35:30+00:00,1460708123883323398,"Congratulations to my friend Judge Karen Friedman on her appointment to Director of Criminal Justice Innovation, Development, and Engagement for the @TheJusticeDept! I know she'd be a great fit for this position after serving Maryland with such commitment and integrity! https://t.co/eRr6mLY0Ti",RepDavidTrone
240,2021-11-16 17:53:06+00:00,1460667256099287041,"@berb_ass Hi Izzy, my staff and I are working with the IRS to solve this problem. We suggest filing your 2021 taxes electronically as soon as you can to receive these payments in one lump sum at the end of the year. For more info call (301) 926-0300. And, I hope your son is doing well!",RepDavidTrone
241,2021-11-15 22:57:40+00:00,1460381515200839688,"We're going to rebuild our bridges and roads, fight the climate crisis, deliver safe drinking water, improve public transportation, and expand access to high-speed broadband across the country. 

Thanks to @POTUS for getting this done!

 https://t.co/EWYuGKHb27",RepDavidTrone
242,2021-11-15 22:57:39+00:00,1460381511509811208,"Congress has struggled for decades to do something about America’s crumbling infrastructure– but today WE finally delivered. 

The #BipartisanInfrastructureDeal was signed into law. 

This historic $550 billion investment will help EVERYONE succeed in today's economy.",RepDavidTrone
243,2021-11-15 17:02:40+00:00,1460292177431605256,That's why @RepTomEmmer and I introduced the Restoring Benefits to Defrauded Veterans Act. We MUST give these folks the benefits they've rightfully earned! https://t.co/gKKUWVyRN2,RepDavidTrone
244,2021-11-15 17:02:39+00:00,1460292172780027905,"Falling victim to fraud is bad enough, but what’s worse is when that money is never returned. In 2019, @DeptVetAffairs found over 100 cases of veterans who passed away before they were able to reclaim their defrauded dollars. That money should be returned to their loved ones.",RepDavidTrone
245,2021-11-15 14:30:00+00:00,1460253756998635530,"TODAY is the last day to register for the Child Tax Credit this year.

These payments are lifting millions of children out of poverty and helping countless families make ends meet.

Visit https://t.co/nPC2O5MBct to sign up!",RepDavidTrone
246,2021-11-11 22:42:00+00:00,1458928020752850947,We can’t thank you enough for your service. Check out some more highlights below! https://t.co/BdiR1kLA6z,RepDavidTrone
247,2021-11-11 22:41:56+00:00,1458928003229048832,"Today, my staff attended some #VeteransDay events to honor veterans from every corner of the district. https://t.co/4AkWCsmqv5",RepDavidTrone
248,2021-11-11 18:01:00+00:00,1458857304527458309,"Today and every day, #TeamTrone is lucky to have Lauren on our team. Lauren is our Wounded Warrior Fellow, and served in the @USArmy as a Signals Intelligence Analyst for nearly four years. Now, she's serving her country in another way - helping #Maryland in Congress! Hooah! https://t.co/DHvqmdJi38",RepDavidTrone
249,2021-11-11 14:06:13+00:00,1458798218293264391,"On #VeteransDay, we honor ALL who served in our armed forces. To the veterans of Maryland who fought for our country, protected our freedom, and preserved our democracy: thank you for your service. We are forever grateful. 

Read my full statement here:  https://t.co/zONPPKYAkD",RepDavidTrone
250,2021-11-10 22:50:48+00:00,1458567846548672518,"For expectant mothers suffering from substance use disorder, the stigma surrounding #addiction only makes matters worse. This bill will help protect mothers and their babies. It couldn’t be simpler: this bill will save lives.",RepDavidTrone
